test_index,y_pred
1.0,3.893
13.0,0.276
34.0,0.0
43.0,0.0
49.0,17.142
52.0,12.819
53.0,0.0
80.0,37.27
88.0,9.939
91.0,5.249
105.0,46.905
161.0,60.68
166.0,4.138
190.0,5.916
201.0,161.514
205.0,68.76
207.0,19.068
212.0,18.49
217.0,9.194
236.0,9.194
241.0,6.911
251.0,12.408
259.0,6.911
263.0,6.911
264.0,2.848
269.0,9.449
273.0,20.991
295.0,1.798
303.0,2.907
309.0,5.917
315.0,96.224
328.0,96.224
337.0,9.413
339.0,83.376
345.0,161.514
350.0,78.445
359.0,48.987
366.0,885.438
387.0,66.211
389.0,10.574
401.0,15.477
419.0,102.061
427.0,4.188
430.0,3.325
454.0,51.781
471.0,19.068
487.0,0.831
488.0,10.589
504.0,3.421
506.0,3.421
519.0,5.592
522.0,4.508
