test_index,y_pred
0.0,5.378
4.0,2.102
6.0,2.13
28.0,9.035
57.0,20.991
69.0,12.886
73.0,4.772
90.0,1.686
125.0,2.817
131.0,94.355
135.0,9.523
140.0,9.523
144.0,3.474
147.0,66.211
164.0,3.474
166.0,3.474
167.0,0.0
169.0,4.394
172.0,4.394
173.0,4.394
181.0,4.394
190.0,5.916
193.0,17.482
201.0,47.924
219.0,5.138
229.0,9.194
241.0,4.862
251.0,24.057
274.0,6.331
282.0,16.19
291.0,5.138
300.0,0.779
316.0,96.224
320.0,467.007
326.0,153.12
345.0,77.928
347.0,596.315
363.0,2.596
364.0,7.817
385.0,17.397
392.0,455.064
400.0,21.713
434.0,1.204
442.0,1.204
471.0,101.645
474.0,4.066
475.0,21.007
479.0,25.072
482.0,4.364
506.0,5.036
517.0,1.428
521.0,3.329
525.0,9.348
