test_index,y_pred
9.0,144.1874542236328
30.0,179.16220092773438
39.0,654.3400268554688
55.0,73.97837829589844
70.0,-9.816941261291504
72.0,-854.2141723632812
73.0,-911.8709716796875
75.0,16545.48046875
76.0,-33.840843200683594
77.0,-106.43693542480469
78.0,-165.9879913330078
113.0,-135.02760314941406
116.0,44.538211822509766
117.0,29.75379180908203
124.0,3533.088623046875
131.0,183.03697204589844
137.0,70.77249908447266
140.0,183.4928436279297
153.0,40.21860122680664
157.0,-105.65624237060547
210.0,-141.35935974121094
225.0,19635.021484375
231.0,5.410957336425781
247.0,519.310546875
268.0,-264.9101257324219
286.0,43.01762771606445
297.0,-45.34276580810547
316.0,-88.88961791992188
325.0,7766.56005859375
334.0,1221.8970947265625
338.0,-242.17465209960938
354.0,500.35357666015625
395.0,777.587890625
396.0,13.71436595916748
399.0,414.17236328125
407.0,271.1522216796875
415.0,47.100379943847656
423.0,-0.6268796324729919
424.0,457.7291564941406
430.0,158.34310913085938
437.0,-44.86644744873047
441.0,-139.34991455078125
444.0,-149.900390625
445.0,801.1192016601562
447.0,-324.634765625
