test_index,y_pred
1.0,0.20024780229999994
8.0,0.18281964850000015
12.0,0.2483582864
13.0,0.21400804530000003
23.0,0.21206389890000005
26.0,0.26754484190000005
33.0,0.2831967426000002
41.0,0.3154695386999999
50.0,0.3045383137
69.0,0.3383100435999996
79.0,0.32836957310000003
100.0,0.33519941839999995
105.0,0.4836730697
129.0,0.2754376883999998
144.0,0.27702497079999977
148.0,0.2717232501999998
157.0,0.2509570448000001
171.0,0.2467376616
177.0,0.2585701668999999
179.0,0.23776390449999968
199.0,0.31006314640000016
225.0,0.30978305789999977
227.0,0.26473898389999995
228.0,0.2548932355999999
230.0,0.2617790039999999
235.0,0.2862804551
243.0,0.27591951439999984
248.0,0.2858177143
249.0,0.2764006366999997
262.0,0.21859389700000004
275.0,0.23320536659999994
287.0,0.27128414910000015
291.0,0.2781527595
292.0,0.2757403931000001
296.0,0.2809367799
297.0,0.2852224769999999
315.0,0.29445583110000006
322.0,0.3349698395999998
329.0,0.32039047930000014
345.0,0.26495465520000006
349.0,0.25254381580000007
354.0,0.2542408953000001
363.0,0.2034705913000001
371.0,0.19596077009999996
373.0,0.1737466088999999
395.0,0.21225072629999991
401.0,0.23234311219999992
409.0,0.20266163600000006
414.0,0.22317594379999994
415.0,0.2169511447000001
425.0,0.2392995910999999
428.0,0.24352304580000012
429.0,0.2419366396000001
454.0,0.2544537619
466.0,0.2609824437
471.0,0.2735585354000001
472.0,0.2690126678
478.0,0.23829670410000006
486.0,0.2589841543000001
523.0,0.2773701909000002
529.0,0.27476682280000025
530.0,0.2777536245000001
534.0,0.26819471100000014
542.0,0.28368939540000004
544.0,0.26324862429999996
555.0,0.26713634710000006
567.0,0.30810237279999986
586.0,0.23716083290000012
588.0,0.26395270400000004
616.0,0.2605357303
621.0,0.25623119880000017
626.0,0.2514779879
641.0,0.2983354599000001
653.0,0.31970309779999995
657.0,0.2649840307999999
677.0,0.2680087745000001
681.0,0.24695239549999998
710.0,0.1585729721000001
715.0,0.31772365699999994
718.0,0.26089716190000006
721.0,0.2371861412
737.0,0.15678370760000013
738.0,0.1875904162000001
746.0,0.17606495100000003
747.0,0.1664717724000001
749.0,0.1566553182000001
756.0,0.17362071160000014
766.0,0.1783328049
784.0,0.16011553440000012
787.0,0.2218432749000001
803.0,0.1510899777000001
805.0,0.1518715829
807.0,0.1498726635999999
808.0,0.13344058500000006
815.0,0.12345288339999991
822.0,0.1912439387999999
826.0,0.16140733120000003
829.0,0.1465672248999999
837.0,0.15113891320000009
851.0,0.2021409015
856.0,0.16154920750000012
877.0,0.15859130040000002
893.0,0.25503050909999997
899.0,0.20948510069999993
914.0,0.2578712696000002
916.0,0.18176013189999993
917.0,0.1808338114
931.0,0.2416860237999999
