test_index,y_pred
6.0,0.18296714150000018
18.0,0.2619579645
25.0,0.24327483319999996
48.0,0.30596767140000003
72.0,0.29732063019999977
75.0,0.18252006889999994
92.0,0.42265993169999994
102.0,0.3943470232
125.0,0.2589198384999999
126.0,0.28751458609999986
131.0,0.2848889661999998
173.0,0.30043128760000004
178.0,0.24804926539999994
193.0,0.29578061499999986
194.0,0.2811695808000001
201.0,0.3762827497000001
222.0,0.2581961576000001
232.0,0.2743346271000002
257.0,0.27559502979999984
261.0,0.26246796010000006
295.0,0.2787625933
317.0,0.3053642866000001
324.0,0.33508234769999995
331.0,0.3130985324000001
340.0,0.2780901888999999
342.0,0.2526141594999999
346.0,0.28838069310000003
347.0,0.26956260120000014
374.0,0.16998299479999995
381.0,0.15268608510000006
394.0,0.1686391239
396.0,0.25946432090000005
403.0,0.26975406769999993
411.0,0.232388669
418.0,0.23458482180000023
420.0,0.22072633940000028
430.0,0.23857127710000023
437.0,0.23871639149999993
439.0,0.24516542759999985
440.0,0.24303266729999995
449.0,0.2410837949
455.0,0.2433258027000001
479.0,0.21632931770000002
481.0,0.2499767754999998
493.0,0.24202782960000008
504.0,0.2621294536
519.0,0.28415848779999986
526.0,0.27644809630000006
539.0,0.2721949478999999
552.0,0.25820848770000004
554.0,0.20050880560000003
559.0,0.25761738310000004
573.0,0.2820825888
575.0,0.27829340699999994
578.0,0.12188679280000002
583.0,0.21683137900000002
604.0,0.13729719669999998
638.0,0.27741073509999986
652.0,0.2696877912999999
654.0,0.29398029149999994
658.0,0.3183815286999999
660.0,0.2845204753000001
666.0,0.2145920853999999
712.0,0.21542797189999996
726.0,0.16371844890000006
727.0,0.16760598849999997
729.0,0.1662268138000001
748.0,0.19156124190000015
752.0,0.17737301090000002
770.0,0.19051553139999997
771.0,0.18459051969999993
816.0,0.15398915219999992
818.0,0.158933782
832.0,0.16978571059999997
846.0,0.19543496330000018
849.0,0.2350466863
853.0,0.14647008230000008
858.0,0.14209277829999997
864.0,0.14075925600000017
866.0,0.12440238309999996
891.0,0.4639338957999998
906.0,0.5100670571000001
909.0,0.30855850240000005
913.0,0.30584245280000033
932.0,0.22627979679999993
950.0,0.2246550882000001
956.0,0.2119734772
958.0,0.21085915589999993
976.0,0.2522890414999999
1004.0,0.18463662970000003
1006.0,0.26606846610000007
1058.0,0.214326189
1064.0,0.23998177849999996
1088.0,0.7627910470000003
1104.0,0.4522180370999999
1107.0,0.4534769888999998
1110.0,0.5039648741999998
1130.0,0.24961315750000002
1159.0,0.19992867019999985
1176.0,0.15447732560000005
1179.0,0.1740208673
1191.0,0.07950414440000003
1195.0,0.06923685489999996
1211.0,0.05036565919999997
1213.0,0.09375902670000003
1216.0,0.06333659359999999
1219.0,0.06029301259999995
1224.0,0.16008253779999998
1225.0,0.14162197629999995
1227.0,0.1756458251999999
1236.0,0.2000355974
1263.0,0.22600059760000007
1273.0,0.39855647790000004
1285.0,0.3633334463999997
1289.0,0.2894533333999999
1299.0,0.19265866229999992
1302.0,0.4504875904000003
1313.0,0.17209339930000012
1314.0,0.1673924436000001
1324.0,0.5181436437000001
1327.0,0.3237934950999998
1334.0,0.2537570917
1347.0,0.07524016809999995
1348.0,0.06565293159999999
1355.0,0.13719404769999993
1356.0,0.17651787219999998
1366.0,0.38101228279999994
1367.0,0.39195180430000015
1380.0,0.3679538782000003
1384.0,0.3749530151000002
1386.0,0.3389076000000003
1401.0,0.2520844225
1415.0,0.3728460823999999
1429.0,0.2832078601000003
1442.0,0.2165180485999999
1447.0,0.19240102720000002
1452.0,0.17383040430000005
1454.0,0.1776808277000001
