test_index,y_pred
8.0,15.222999999999992
14.0,20.67600000000001
27.0,15.919000000000004
32.0,18.146797468354436
40.0,34.91438249798598
47.0,20.572000000000006
61.0,18.640000000000008
62.0,25.128
64.0,34.582620551848706
98.0,31.987942754758524
100.0,26.542135669869996
128.0,17.831999999999994
135.0,17.12399999999999
138.0,14.09995348837208
156.0,16.18699999999999
162.0,52.87657664192021
171.0,20.689999999999994
200.0,34.947056710671966
207.0,19.63500000000001
212.0,20.368000000000002
213.0,23.13000000000001
215.0,22.427999999999997
216.0,22.145
226.0,34.92670759365963
230.0,21.800999999999995
236.0,27.161217090069282
256.0,37.52321516843623
260.0,31.201548406275116
267.0,44.040283197340386
279.0,34.34166866519549
288.0,23.709000000000007
292.0,28.603709654970675
295.0,28.634847431708216
300.0,30.20107453549067
326.0,24.22199999999999
327.0,20.506000000000007
337.0,21.076000000000008
379.0,11.06549289598942
393.0,15.57100000000001
407.0,20.53199999999999
426.0,14.232000000000006
429.0,10.645858606320052
431.0,18.183959472324222
439.0,9.683103118632149
451.0,15.129000000000005
453.0,16.349000000000004
465.0,20.421999999999983
469.0,18.906999999999996
482.0,38.616759131964926
504.0,26.45476579221416
