test_index,y_pred
0.0,32.91704177320462
4.0,32.58217784037147
28.0,20.16842419601837
57.0,39.30563056254461
69.0,21.219000000000005
79.0,21.34000000000001
90.0,23.539612770893203
116.0,20.123999999999995
125.0,18.928000000000008
131.0,20.134449275362314
133.0,16.737
135.0,16.712000000000003
144.0,14.903999999999995
147.0,14.008999999999999
148.0,14.186999999999998
164.0,20.80599999999999
166.0,52.34993588784439
172.0,19.828
181.0,24.1536415463262
190.0,34.49590190139284
193.0,30.172287385307964
201.0,25.677616669006174
202.0,37.84258373506333
212.0,20.733
219.0,22.192999999999998
228.0,48.36841534943749
251.0,33.195007306075
274.0,35.506576749122154
291.0,35.82218872334997
300.0,31.463685128562098
302.0,23.802870237775128
311.0,26.76424993784025
315.0,20.294999999999998
316.0,19.042999999999996
320.0,24.37399999999998
326.0,24.181999999999988
331.0,20.848
332.0,21.713
340.0,20.085999999999995
346.0,19.211
382.0,12.479000000000001
394.0,15.555999999999997
410.0,25.746999999999993
411.0,13.78900000000001
418.0,9.558000000000005
428.0,11.637999999999993
437.0,11.701999999999996
463.0,22.754048641299683
471.0,20.93400000000001
501.0,24.076
