test_index,y_pred
16.0,-0.7559723764504358
20.0,-0.48768012809598205
51.0,-0.7360391397482204
60.0,-0.7473592520584024
62.0,-0.7734229406651704
68.0,-0.7581280418987629
70.0,-0.7713037181462121
72.0,-0.7513707758362399
75.0,-0.7753405231580115
82.0,-0.6392440723722753
86.0,-0.5808865327873627
92.0,-0.5046083934226204
96.0,-0.7181412553029467
99.0,-0.6909547983529001
108.0,-0.6625803741702855
114.0,-0.6803921282224233
120.0,-0.6122574503353846
134.0,-0.7512564765381272
146.0,-0.7210582924067966
150.0,-0.7023600650952823
175.0,-0.7333132631367857
192.0,-0.7429610821542308
195.0,-0.8148716951105887
204.0,-0.5888855301005003
218.0,-0.5578895830411637
238.0,-0.4577318389205483
241.0,-0.5111071726770379
246.0,-0.4998427830432223
250.0,-0.3616620772835584
255.0,-0.48984142669101843
260.0,-0.31853302429555724
274.0,-0.4669194065526267
282.0,-0.5126211461351621
283.0,-0.4883908890766851
288.0,-0.6616014986408736
294.0,-0.5114682273010628
300.0,-0.7049604694197464
302.0,-0.5929435714961617
304.0,-0.7416994445493151
311.0,-0.6152232645701511
313.0,-0.7477150163471183
329.0,-0.6439904127136039
337.0,-0.7092994188214122
366.0,-0.795424505082853
369.0,-0.6512536737016914
402.0,-0.9745192457235263
411.0,-0.9469925005504797
412.0,-0.7939589217503361
415.0,-0.7693113655508114
444.0,-0.7333852861308534
448.0,-0.7825245435647846
454.0,-0.6741698126405664
464.0,-0.8479951859156637
480.0,-0.917273380394862
484.0,-0.6473545704987458
489.0,-0.7822652362225406
493.0,-0.6503974389561256
498.0,-0.7286386389216947
528.0,-0.3801277239588163
543.0,-0.3297969469050971
559.0,-0.5270220907542541
566.0,-0.46325853932009203
567.0,-0.5374653283899268
595.0,-0.49160604937746916
596.0,-0.6030961927846779
602.0,-0.5308315556924776
609.0,-0.4831962091560591
617.0,-0.5133932001176604
620.0,-0.5004316208127989
621.0,-0.539629665754784
629.0,-0.4899909001951562
633.0,-0.577629082159263
637.0,-0.45455223491094043
639.0,-0.5139725997061586
644.0,-0.5250010734157674
645.0,-0.39084526817455495
652.0,-0.42215020084200416
661.0,-0.5678670156875956
668.0,-0.538564953480592
671.0,-0.4994853194007377
679.0,-0.5267153883065128
689.0,-0.540407736597292
690.0,-0.5480650500814798
713.0,-0.5152117117930631
720.0,-0.4442747080097577
741.0,-0.6067204070217925
744.0,-0.5169208077276073
745.0,-0.3658598430070758
757.0,-0.5106143084613937
802.0,-0.4540057921136143
806.0,-0.4241247613232868
822.0,-0.4510223344191433
828.0,-0.4812554165889707
831.0,-0.37878253283312074
841.0,-0.5165475577532248
847.0,-0.4131566584116769
859.0,-0.3863362439109783
874.0,-0.3830581501675915
924.0,-0.4017994335743859
931.0,-0.6508566031871306
937.0,-0.7475590257267567
945.0,-0.4778235599959566
949.0,-0.42703941325272643
957.0,-0.6461999410417346
962.0,-0.751792838530529
963.0,-0.5707597559723289
1001.0,-0.5251935664096359
1007.0,-0.6610849295921435
1010.0,-0.6321996955271963
1014.0,-0.6605444739303712
1019.0,-0.6772524881797736
1029.0,-0.6789069813179353
1030.0,-0.538587250578846
1034.0,-0.5914773951641391
1041.0,-0.5985600865825951
1068.0,-0.5918216354655708
1070.0,-0.6120046310524104
1126.0,-0.571454008982619
1152.0,-0.4447873818769557
1157.0,-0.6979721030197364
1177.0,-0.7871465698885265
1184.0,-0.6698368714815688
1187.0,-0.4854894910641426
1189.0,-0.49596500382758363
1198.0,-0.3272617201533359
1200.0,-0.33712887364646593
1211.0,-0.4488469788064108
1230.0,-0.49509025570228565
1262.0,-0.3016639057080493
1271.0,-0.473769715588488
1292.0,-0.26258958898829066
1305.0,-0.29498532528366467
1306.0,-0.3406260115670341
1308.0,-0.3314504059996571
1312.0,-0.34172337772337263
1334.0,-0.32317066893891516
1337.0,-0.29067801928696363
1340.0,-0.3424376964099537
1342.0,-0.3473374156584944
1358.0,-0.3425842964935616
1361.0,-0.4227941276564675
1364.0,-0.6595298739038377
1385.0,-0.6108658584849443
1389.0,-0.5454686031729988
1392.0,-0.6388108120962113
1395.0,-0.4290896881521935
1405.0,-0.7656919396283098
1410.0,-0.6775809803759999
1412.0,-0.5096271085236402
1432.0,-0.6533404735917151
1437.0,-0.4371064850162351
1449.0,-0.5050600973953524
1456.0,-0.5799719563111215
1459.0,-0.5191413389326521
1466.0,-0.4455180761889136
1467.0,-0.5281226733498737
1472.0,-0.46894958036473183
1503.0,-0.4428644616881129
1504.0,-0.4470007709334623
1516.0,-0.4544877212395614
1518.0,-0.584882974792347
1526.0,-0.580706589795962
1532.0,-0.43715021751425254
1558.0,-0.4296728714034287
1560.0,-0.48934018801758195
1571.0,-0.4355291204501402
1573.0,-0.27883462522580105
1582.0,-0.3346856651984292
1598.0,-0.1923888230358826
1607.0,-0.3854258067887057
1618.0,-0.35944800075288197
1619.0,-0.1799557233497793
1622.0,-0.4023729852953027
1637.0,-0.4874494148446496
1639.0,-0.4728724084068175
1647.0,-0.3773043690436461
1652.0,-0.39879227421640384
1659.0,-0.32096213122298084
1687.0,-0.5425429857331213
1688.0,-0.3934195281631492
1700.0,-0.38111364128445674
1702.0,-0.3141753584130116
1717.0,-0.3022812872172293
1742.0,-0.5912817014913476
1777.0,-0.6037815067485733
1779.0,-0.6712875643719094
1788.0,-0.45544740528819133
1813.0,-0.8830269460289866
1817.0,-0.5829756484242735
1818.0,-0.5963109200503538
1837.0,-0.5833022186636081
1873.0,-0.5797961671922554
1879.0,-0.7668591443427704
1887.0,-0.8274010760291546
1911.0,-0.7959510688477718
1929.0,-0.9229486131715471
1942.0,-0.9538144363426216
1953.0,-0.37896976378234976
1962.0,-0.3392913296987415
1990.0,-0.40345405659764666
1993.0,-0.1998644655775278
2008.0,-0.6112947152947066
2028.0,-0.6608892566777818
2032.0,-0.6429268578620304
2040.0,-0.6571334487504542
2067.0,-0.5931259700082225
2068.0,-0.6553380065779494
2075.0,-0.6299418606518786
2086.0,-0.5256705466802691
2090.0,-0.5609057659317374
2093.0,-0.5379034775030275
2098.0,-0.5119103273161777
2099.0,-0.6987460367430145
2103.0,-0.6339398806063108
2118.0,-0.6726072811544028
2124.0,-0.6198921781599298
2134.0,-0.6095550161620031
2137.0,-0.6624684551334269
2138.0,-0.6611295826468043
2147.0,-0.7188945363477157
2148.0,-0.6785082831404197
2149.0,-0.5975496879514288
2159.0,-0.6449015987480317
2184.0,-0.49966805766111627
2190.0,-0.4648480082819343
2195.0,-0.534118968502276
2210.0,-0.7250550359213225
2214.0,-0.5717168468592235
2249.0,-0.7504430218348618
2254.0,-0.7303024356472033
2287.0,-0.9614393291623005
2294.0,-0.8557057987136106
2300.0,-1.0025518661460675
2331.0,-0.16484011758589598
2335.0,-0.24770272742907312
2351.0,-0.29471018596539134
2353.0,-0.134257980341919
2389.0,-0.24857358982793393
2391.0,-0.7834738971518662
2400.0,-0.7194519089440127
2406.0,-0.6266706914507504
2414.0,-0.662784533540795
2418.0,-0.7015626032141364
2423.0,-0.6163823478775058
2428.0,-0.6570133002078115
2430.0,-0.6417030714277598
2435.0,-0.6297870229656598
2436.0,-0.7375962827437528
2444.0,-0.6922277123359752
2450.0,-0.6439587245764785
2485.0,-0.824792062464717
2491.0,-0.7622469108631182
2502.0,-0.6769353296889874
