test_index,y_pred
15.0,-0.009944829199478283
29.0,-0.024156699137946963
48.0,0.001062520246451898
56.0,0.007284671041194263
70.0,0.019736212019612592
77.0,0.0026403836770052813
109.0,0.009850991047909846
111.0,-0.003034081360485802
131.0,-0.0001539969545970854
133.0,0.05100624778929594
142.0,-0.009937888299150682
143.0,0.019617988835336136
158.0,-0.004292422633654175
171.0,0.001463590080945737
175.0,-0.009211155948346456
184.0,-0.005254228907110053
208.0,0.022914798889869775
216.0,-0.0028483505994233715
220.0,-0.013735853014722327
248.0,-0.004626207314495728
260.0,-0.0029222124045159836
276.0,-0.0065169036134132
281.0,0.014879755017284862
309.0,-0.0006029918922122457
315.0,0.008324894027380209
325.0,0.03400729794533772
328.0,0.01494097366531874
354.0,0.014366272837818966
356.0,0.04191762557692183
367.0,0.007419763965049925
369.0,-0.0014413195775929977
375.0,0.014080052983427821
376.0,-0.008092258308693118
388.0,-0.0029501941825501865
408.0,0.009872645439129885
413.0,0.0020551879340130197
417.0,0.02478862184389935
429.0,-0.001000355695781524
433.0,0.0005750884571581183
443.0,-0.020331561071052745
461.0,0.001377960205857759
465.0,-0.012154599375770708
475.0,-0.0320877842553903
479.0,-0.00913985530763764
482.0,-0.02186457605171191
497.0,0.01745185118437495
504.0,-0.009253890611390453
519.0,-0.01599295787548219
520.0,0.012786202062670976
521.0,0.0068643694339620975
532.0,-0.016120742519481285
538.0,0.003775536335574786
541.0,-0.010460914755638845
543.0,0.011617787592759748
567.0,-0.002961045433781756
579.0,0.026015593675221188
581.0,0.0038244512061942626
592.0,-0.0040047422186510195
593.0,0.005993729275246246
597.0,-0.0020079825340272583
605.0,-0.00743808371876406
606.0,0.019603225558125187
612.0,0.0026643741132287013
615.0,-0.01026553219088569
619.0,-0.001583274433127363
620.0,-0.020053416543675345
622.0,-0.0006686513889199441
637.0,-0.0035212318539127596
642.0,-0.008573402795060053
644.0,-0.005333130770071942
647.0,-0.009108842942936818
649.0,0.016941627714703617
665.0,0.005487550447205364
666.0,0.008392262538537948
692.0,-0.022068034249897867
696.0,-0.015573249965780495
698.0,-0.010521255836752424
702.0,-0.021331932940279047
704.0,-3.48075649360402e-05
717.0,0.0338365623932545
741.0,0.03322559374180831
753.0,0.02102923853959035
757.0,-0.0007258519717169565
759.0,0.008943365898494732
763.0,-0.0021841603638523
769.0,-0.011442875545534775
771.0,0.007226017912464661
786.0,-0.015138728232133553
789.0,0.010289636295331778
806.0,-0.0038046795231751196
811.0,-0.007916706828125758
825.0,0.003343830376562801
830.0,0.012362828425907052
833.0,-0.0035739960243858226
845.0,-0.0030491818632413514
866.0,0.018593046222930093
868.0,-0.0018430095763337928
872.0,0.007667398353391225
877.0,-0.01915517073350373
881.0,0.0062463122099767066
