test_index,y_pred
10.0,5461.133364760431
18.0,5427.078435085699
19.0,5449.084874227611
39.0,5425.595157616655
56.0,5431.751903591464
66.0,5452.74847540251
68.0,5457.226802449241
69.0,5429.509441191063
72.0,5421.1591135043145
79.0,5426.35641969724
81.0,5427.156465246592
92.0,5420.727060517335
96.0,5437.568288105191
97.0,5423.2513797048905
104.0,5421.372178397433
153.0,5435.391503246908
157.0,5429.961834688898
158.0,5427.9504733505155
165.0,5419.931885262621
167.0,5439.0414529621285
202.0,5422.867357240034
204.0,5438.373289543898
211.0,5450.823341893253
220.0,5433.988394656306
221.0,5425.9316086173285
228.0,5420.990460095144
246.0,5443.38406001116
255.0,5447.538872055468
258.0,5425.234961373128
267.0,5431.669256687768
292.0,5428.6155651743165
311.0,5425.855582718808
324.0,5429.405468307593
