test_index,y_pred
0.0,5484.457486811638
15.0,5483.238689262399
21.0,5484.80890663114
28.0,5485.000136021138
47.0,5518.33847505345
68.0,5513.724756526794
75.0,5483.405477621405
85.0,5512.932049506164
88.0,5489.655288657387
92.0,5484.211175786709
95.0,5490.796224355248
117.0,5491.832360165691
121.0,5493.082415678979
125.0,5493.939092056765
153.0,5497.819246003093
178.0,5510.757338679118
184.0,5506.682163978646
188.0,5493.3722806989645
190.0,5497.087733747447
191.0,5510.2012773993865
194.0,5491.794061512751
205.0,5497.110174209516
219.0,5485.508100332377
230.0,5494.148998552106
231.0,5487.409664137923
236.0,5512.462713992676
238.0,5495.204516536697
264.0,5512.383740716535
266.0,5484.69876810813
267.0,5494.280370803365
276.0,5486.294978962539
277.0,5514.5036852798985
316.0,5487.34027175506
