test_index,y_pred
4.0,5556.858528704897
46.0,5552.29912076773
52.0,5560.3353189753225
53.0,5545.490810620148
59.0,5551.650567432501
62.0,5555.470251543547
100.0,5545.842354578775
102.0,5549.256976412053
105.0,5546.633181122174
107.0,5559.68145664127
116.0,5550.899900412148
119.0,5547.818965622235
123.0,5550.0012741137825
124.0,5552.214250301041
128.0,5551.309553976068
143.0,5548.3327588581515
144.0,5559.792094192605
146.0,5545.8095948356295
149.0,5551.711537955335
157.0,5552.303698671708
179.0,5552.639454786606
189.0,5553.640582643482
195.0,5564.526454697471
228.0,5546.148821011469
261.0,5559.858089594999
268.0,5569.113424442322
270.0,5569.632355026394
292.0,5551.775949753429
302.0,5557.326441274609
310.0,5548.934448468307
313.0,5560.591372003271
321.0,5546.881237874624
328.0,5548.608802799976
