test_index,y_pred
3.0,0.20942867399999998
9.0,0.20794941800000002
37.0,0.26333083999999995
43.0,0.290314966
46.0,0.300704318
73.0,0.21645662300000001
80.0,0.34427026499999996
83.0,0.284347998
84.0,0.22731836099999997
85.0,0.29703690399999993
90.0,0.504773382
95.0,0.47137064000000006
98.0,0.544637393
101.0,0.27088779399999996
111.0,0.29575608999999997
113.0,0.283288057
128.0,0.286644016
152.0,0.245008452
154.0,0.259373478
166.0,0.262955152
168.0,0.24889323400000002
180.0,0.28078472000000004
184.0,0.296712785
186.0,0.26950722600000004
188.0,0.25516222
192.0,0.271290141
198.0,0.26745047499999997
205.0,0.314076409
211.0,0.30475681000000004
220.0,0.297423826
253.0,0.23507476
254.0,0.22831704100000003
265.0,0.23550263100000005
270.0,0.21681244200000002
279.0,0.272162105
281.0,0.32531969800000005
289.0,0.273147687
302.0,0.284633002
305.0,0.27240514299999996
307.0,0.30842223300000005
309.0,0.31081498800000007
312.0,0.314314948
314.0,0.334797546
316.0,0.27144328600000006
323.0,0.312534115
339.0,0.264465762
341.0,0.24519090300000004
348.0,0.245159776
366.0,0.21404756100000003
367.0,0.17604525399999998
402.0,0.27288442500000004
404.0,0.28936446299999996
410.0,0.23641770999999995
417.0,0.22772697299999994
432.0,0.23685522899999997
450.0,0.290918528
461.0,0.26290078100000003
474.0,0.255934105
495.0,0.25690918799999996
511.0,0.28715197800000003
520.0,0.272553117
527.0,0.2801527039999999
535.0,0.26761336199999997
536.0,0.27400186899999995
551.0,0.301798791
565.0,0.164910403
599.0,0.318398347
602.0,0.172366488
614.0,0.20755062500000002
624.0,0.27194708600000006
634.0,0.24732478000000002
649.0,0.240612612
650.0,0.28615252399999996
684.0,0.38565614800000003
692.0,0.23212180999999998
706.0,0.198207831
717.0,0.290040048
750.0,0.178610154
753.0,0.179342383
759.0,0.213358074
763.0,0.20234768399999997
768.0,0.15846786899999998
789.0,0.142157687
790.0,0.158371843
811.0,0.14460430700000002
823.0,0.17237654700000002
824.0,0.169094493
834.0,0.239227305
838.0,0.17211588
859.0,0.13697762600000002
860.0,0.14483192800000003
871.0,0.12416107500000002
886.0,0.23398510300000003
911.0,0.275830609
924.0,0.243036117
934.0,0.255737849
937.0,0.235675304
947.0,0.217050181
960.0,0.17470604599999998
964.0,0.21431393299999998
988.0,0.20343838500000003
993.0,0.24790104699999999
996.0,0.203221617
1005.0,0.218636216
1008.0,0.19052519699999998
1010.0,0.200650723
1061.0,0.24253680000000002
1069.0,0.41936589899999993
1087.0,0.8599423779999998
1101.0,0.589468992
1112.0,0.297734955
1116.0,0.280898109
1118.0,0.411539697
1139.0,0.24930053400000002
1173.0,0.150331449
1181.0,0.161903835
1183.0,0.165582041
1189.0,0.132867436
1194.0,0.06609402699999999
1202.0,0.239104756
1215.0,0.08589295499999998
1220.0,0.15984735500000002
1269.0,0.45174425300000004
1279.0,0.36090375799999996
1308.0,0.20792402499999998
1309.0,0.228122612
1315.0,0.14137176300000004
1322.0,0.22111820899999998
1328.0,0.22791448400000003
1329.0,0.23733029400000002
1330.0,0.225625637
1332.0,0.236055034
1339.0,0.18838264699999996
1354.0,0.12784917999999998
1357.0,0.204917748
1360.0,0.278122862
1370.0,0.33321454699999997
1374.0,0.49634018899999993
1375.0,0.386472966
1379.0,0.413628854
1392.0,0.274988715
1402.0,0.32444940499999997
1423.0,0.34943963599999994
1427.0,0.19917111000000004
1453.0,0.16558447399999995
1462.0,0.129503395
1479.0,0.310759613
1482.0,0.305984838
1483.0,0.22982158299999997
1496.0,0.32481321799999996
1507.0,0.32706676199999996
1510.0,0.30076406199999994
1518.0,0.330008452
1520.0,0.204344727
1521.0,0.28135436
1523.0,0.22298864499999999
1527.0,0.212899028
1551.0,0.34913351
1564.0,0.38695292300000006
1574.0,0.283034591
1588.0,0.22898986799999999
1593.0,0.140045299
1598.0,0.32627488299999996
1604.0,0.56716616
1605.0,0.658496663
1623.0,0.4471317389999999
1634.0,0.23056883099999997
1636.0,0.21510181899999997
1648.0,0.12016025100000001
1658.0,0.143888364
1666.0,0.142964379
1669.0,0.19464941500000002
1672.0,0.19720105400000001
1680.0,0.17130199100000001
1681.0,0.226777585
1740.0,0.255168365
1745.0,0.23903417400000002
1765.0,0.27289915200000003
1780.0,0.13579719699999998
1808.0,0.168492598
1809.0,0.174553738
1817.0,0.5979352290000001
1820.0,0.52806564
1824.0,0.45363845499999994
1826.0,0.4834708979999999
1839.0,0.2560437649999999
1842.0,0.26447291100000003
1853.0,0.244403808
1871.0,0.181066373
1876.0,0.099889473
1904.0,0.34044798000000004
1906.0,0.28662771400000003
1909.0,0.276412448
1919.0,0.34860444700000004
1924.0,0.5474570219999999
1935.0,0.20450602899999998
1939.0,0.28512574599999996
1942.0,0.312893099
1962.0,0.34550174
1963.0,0.269724092
1969.0,0.4128513180000001
1972.0,0.45410824399999994
1984.0,0.6120146299999999
1985.0,0.6012057879999999
1992.0,0.609741842
1999.0,0.5854977990000001
2015.0,0.2793635280000001
2024.0,0.281544927
2025.0,0.318792027
2047.0,0.471495222
2049.0,0.5673876900000001
2075.0,0.437232336
2078.0,0.49380346199999997
2089.0,0.4560341900000001
2091.0,0.287459997
2101.0,0.409281157
2103.0,0.376513898
2108.0,0.341086907
2109.0,0.408458464
2141.0,0.43057644100000003
2168.0,0.259068514
2180.0,0.19368481799999998
2201.0,0.5493593729999999
2209.0,0.566792873
2210.0,0.554607568
2218.0,0.29566394100000004
2225.0,0.44565737799999994
2226.0,0.324958596
2229.0,0.24843587
2240.0,0.16337074099999999
2258.0,0.124102664
2274.0,0.021117623
2281.0,0.007246025999999998
2295.0,0.052415044
2302.0,0.039431591999999994
2335.0,0.11175981700000001
2347.0,0.031655112
2350.0,0.100902847
2366.0,0.17160607899999997
2378.0,0.269446186
