test_index,y_pred
2.0,3.0
6.0,5.25
10.0,3.0
38.0,3.35083333333333
59.0,4.0
69.0,5.875
81.0,8.16666666666667
89.0,8.88166666666667
92.0,0.52
96.0,0.5
97.0,5.19166666666667
103.0,7.33333333333333
111.0,0.585833333333333
123.0,8.75
143.0,6.475
147.0,8.33333333333333
150.0,4.75
158.0,0.7175
163.0,3.33333333333333
167.0,6.57083333333333
177.0,3.08333333333333
184.0,1.46666666666667
194.0,3.70166666666667
198.0,1.46666666666667
204.0,4.3175
208.0,1.20833333333333
247.0,1.20833333333333
250.0,6.875
261.0,6.76666666666667
265.0,11.0416666666667
277.0,6.54166666666667
301.0,3.5
305.0,4.3175
317.0,9.332000987380209
335.0,6.54166666666667
340.0,3.7775
347.0,5.33333333333333
353.0,0.7175
376.0,1.46166666666667
397.0,6.00416666666667
410.0,1.66666666666667
414.0,7.91666666666667
417.0,1.33333333333333
421.0,4.3175
