test_index,y_pred
0.0,1.868
11.0,79.805
15.0,1.868
18.0,21.169
22.0,1.332
33.0,23.103
39.0,9.939
46.0,9.939
63.0,12.819
75.0,5.249
77.0,5.249
90.0,166.556
93.0,0.698
117.0,45.375
137.0,7.636
140.0,9.523
153.0,1.468
167.0,10.391
180.0,0.779
184.0,3.893
185.0,67.655
228.0,8.25
244.0,0.279
255.0,11.927
261.0,6.142
265.0,11.317
286.0,11.317
287.0,11.317
297.0,5.916
312.0,108.421
316.0,108.421
320.0,467.007
333.0,108.421
354.0,4.066
355.0,19.068
375.0,14.238
376.0,12.658
441.0,2.408
444.0,2.408
453.0,2.408
457.0,53.424
468.0,11.206
470.0,78.445
479.0,53.424
481.0,0.0
485.0,15.566
497.0,22.891
498.0,11.16
507.0,66.211
514.0,12.789
516.0,2.605
521.0,60.68
523.0,12.789
