test_index,y_pred
8.0,273.295
18.0,1.557
24.0,2.711
38.0,10.52
41.0,60.68
51.0,33.235
52.0,12.819
56.0,10.589
68.0,12.819
75.0,5.138
99.0,137.559
108.0,47.924
121.0,1.874
132.0,0.081
143.0,9.961
145.0,10.247
162.0,10.247
180.0,3.196
185.0,60.68
186.0,3.196
205.0,68.76
214.0,48.825
220.0,7.431
222.0,1.79
232.0,8.25
234.0,8.25
238.0,13.333
264.0,2.152
283.0,2.152
330.0,96.901
338.0,14.792
341.0,45.722
366.0,460.999
372.0,7.817
378.0,3.341
383.0,7.817
395.0,162.981
396.0,0.081
397.0,8.582
402.0,16.19
422.0,138.84
435.0,51.781
444.0,51.781
454.0,51.781
459.0,134.341
462.0,270.416
464.0,166.556
468.0,5.325
484.0,7.228
493.0,2.286
501.0,9.348
502.0,10.988
