test_index,y_pred
0.0,32.78310420554
15.0,8.83905211564387
21.0,4.012862028018902
22.0,3.220186585166072
28.0,4.843426078950981
33.0,18.331615618834892
47.0,1.6509902907691691
68.0,14.192141930866164
75.0,6.366836365320949
85.0,21.897049632244038
88.0,31.22966174100067
92.0,29.671858234539215
95.0,17.465950898745202
117.0,28.077363773023695
121.0,8.173389963180828
125.0,6.601769051541344
128.0,24.246220612697588
136.0,14.141154011026087
139.0,19.72843863910433
153.0,43.970848126506546
178.0,7.779767488444307
184.0,23.9959886397158
188.0,3.4766834550501704
191.0,4.135125748575702
194.0,3.3223294553453355
218.0,7.731767709137831
224.0,54.262802678339725
228.0,5.625109866261083
240.0,21.474934875924927
288.0,5.58634391313169
303.0,11.169194924544582
