test_index,y_pred
11.0,12.94609657785873
15.0,5.35705205818262
19.0,10.615552746133535
22.0,6.431659496207322
42.0,4.703486375964181
46.0,10.300715656434136
50.0,4.71575875059428
57.0,12.780130395149001
68.0,6.3163370510888495
74.0,6.9086991323914795
75.0,4.767800319970216
89.0,5.468153779061113
93.0,9.292775623151735
99.0,8.813497831080012
102.0,5.580698418769984
114.0,5.495761962339699
116.0,6.591389369474178
117.0,5.438220875957017
124.0,5.246965337321382
126.0,5.387822039874402
142.0,6.671453629799081
149.0,6.920581550976697
153.0,6.539128664913539
167.0,6.927602132259108
179.0,5.412208637784705
188.0,6.90389175175159
195.0,12.612914028560201
203.0,5.615746958006877
222.0,10.35127397511526
236.0,12.599662397340563
257.0,8.40586467894657
263.0,5.406046264148354
268.0,5.340677763022971
271.0,6.0065236774835435
284.0,6.349230453669024
304.0,4.740699977771371
313.0,10.508676911901475
320.0,6.604018446504277
324.0,9.889943826793973
335.0,5.41172657937877
340.0,6.796189818533974
341.0,4.690320990190411
349.0,5.219972520620107
353.0,6.534332610654451
356.0,6.649369535062677
369.0,5.5640212039257575
396.0,6.433998825706707
399.0,5.589734241528598
416.0,6.6306313862104185
417.0,12.769801685979294
426.0,5.204366954849095
431.0,12.968667324516304
434.0,12.64985388945729
443.0,10.63641423656443
446.0,12.94488500713723
470.0,6.903163851100448
473.0,5.430583885103292
487.0,12.546362892727057
500.0,5.944718791377616
512.0,5.105283862784597
521.0,10.455321657178281
544.0,9.9885643562369
559.0,5.505181514524969
580.0,14.028551586357917
594.0,6.394218007881092
596.0,5.429863709077892
601.0,6.750514889502993
603.0,4.768365881861531
618.0,5.180774000293026
653.0,12.698828450272687
660.0,5.094630100576565
670.0,4.727752909962923
673.0,13.016064917532058
677.0,12.359891734612248
679.0,6.854744410062638
728.0,4.76167856771218
737.0,5.522340527118697
746.0,13.996901621898008
756.0,14.065911523560331
781.0,6.598554228702954
787.0,8.554792436291782
793.0,5.376437540572115
814.0,6.8930372828324655
816.0,9.969951550376303
845.0,5.20915625648451
849.0,5.873750228068941
864.0,6.832895968128894
867.0,5.373946783431877
879.0,6.957677460168623
884.0,6.571115295818148
888.0,5.409033481522664
893.0,10.10422624292789
898.0,8.748376487659723
910.0,5.420536636105452
926.0,8.93297869307872
946.0,5.398885096511951
947.0,5.464465245353874
969.0,4.884094737035404
979.0,5.292166320949084
986.0,4.681355890916937
989.0,5.406977375899441
997.0,10.894624023434599
999.0,6.19432100570996
1012.0,6.937433635480345
1029.0,6.331684942413366
