test_index,y_pred
11.0,13.281669251325654
20.0,22.020514677099328
22.0,23.96248032727125
35.0,14.099199786276417
42.0,22.52064269677237
72.0,31.968149968755313
78.0,8.580784281477237
97.0,35.946967598315126
128.0,18.915133600627215
140.0,37.221716220596434
147.0,48.45005966279139
162.0,37.925262051710035
163.0,39.5542881096449
204.0,39.48423556443272
226.0,40.74229337566648
237.0,62.042461926056504
243.0,78.42586734343281
261.0,12.779683633474749
282.0,9.912339007561444
313.0,19.702528688945605
340.0,26.472593832548625
343.0,30.92424925157968
359.0,25.875133859405494
361.0,28.75578473486216
363.0,31.636435610318756
365.0,34.51708648577535
369.0,40.278388236688784
370.0,41.718713674416975
372.0,44.5993645498736
377.0,18.795679322481035
392.0,40.6501827486795
398.0,49.27383020114492
399.0,50.71110477655587
405.0,27.313542105637445
406.0,28.9795512411811
407.0,30.64556037672483
424.0,62.32988541148299
440.0,48.1855281083666
444.0,58.80556823965259
448.0,70.98136439297292
456.0,44.008312515583114
460.0,49.63696605000905
464.0,59.89892695785234
475.0,41.152195201867016
482.0,50.930647783535704
521.0,23.709770906847368
522.0,24.680753731933322
541.0,6.082036569816311
542.0,7.321127998623198
546.0,12.27749371385052
560.0,29.624773717146823
572.0,44.49844965230608
581.0,13.873852707099859
593.0,30.019366580655387
597.0,34.83161967236738
610.0,50.47144222043141
630.0,33.745707824783764
631.0,35.07364601747065
632.0,36.40158421015761
649.0,12.24098512086306
651.0,15.208755400216946
685.0,14.983740646854459
689.0,20.745042397767648
697.0,32.26764589959403
702.0,39.93381846463903
703.0,41.47987601692307
707.0,47.794618308735465
714.0,68.52148203749064
735.0,40.63329981888657
767.0,42.39422234231179
772.0,53.01864566897794
780.0,77.17042201750509
781.0,80.18939406107096
788.0,101.36269035839932
819.0,98.40551490029681
821.0,105.05501439655559
836.0,45.33928531608727
840.0,58.13885915086196
845.0,74.86892897427735
850.0,91.59899879769274
855.0,108.3290686211081
867.0,148.48476022422275
874.0,9.344937430901938
875.0,10.315920255987878
882.0,17.112800031589643
900.0,34.59049088313712
905.0,8.690371742538717
916.0,22.719979618966235
961.0,44.18719904852284
962.0,45.40433757910638
986.0,42.02477028007294
1000.0,19.154143522189756
1004.0,25.338373731326115
1011.0,36.16077659731465
1013.0,39.2528917018829
1014.0,40.798949254166985
1019.0,48.52923701558747
1026.0,22.090821962509978
1031.0,29.718177556009877
1037.0,38.18568182101498
1048.0,54.01922619347545
1067.0,41.711759836748485
1072.0,49.73200515260193
1080.0,70.93342180999386
1091.0,33.47162338600235
1100.0,48.50384782873148
1124.0,44.954764024868226
1125.0,46.46593465174334
1132.0,66.4718961396371
1133.0,69.39798974690746
1171.0,109.38670361962072
1177.0,127.2196439001137
1179.0,133.1639573269446
1190.0,15.267191253367075
1198.0,23.03505385405481
1206.0,4.834210037165676
1232.0,9.603250839541646
1241.0,21.854910522765792
1246.0,28.66138812455698
1249.0,32.55087183461664
1283.0,17.973588222139128
1284.0,19.4574733618162
1286.0,22.42524364117014
1326.0,48.94027979246732
1327.0,50.83300234744094
1343.0,43.37781564286858
1347.0,50.64598296547162
1367.0,53.02828666206048
1368.0,56.047258705626504
1376.0,80.19903505415348
1382.0,40.08368437672955
1403.0,101.36118388451696
1404.0,104.68593363264644
1408.0,48.369986456791494
1422.0,94.51427058131372
1428.0,114.59035436941214
1431.0,9.824670235200161
1440.0,18.563515660973835
1442.0,20.505481311145786
1449.0,27.302361086747567
1459.0,12.05314163301894
1462.0,15.770415919439602
1475.0,31.878604493928904
1486.0,17.572679695748164
1494.0,28.463043858613972
1508.0,18.080449722277493
1517.0,30.596082187104216
1518.0,31.92402037979106
1523.0,38.56371134322595
1537.0,30.30154425328911
1546.0,42.96844891801118
1549.0,47.190750472918666
1577.0,59.383096014914415
1584.0,36.93298740538303
1601.0,73.82528151010149
1613.0,49.21573788132095
1624.0,82.42443036054583
1637.0,61.597246143437005
1638.0,64.61621818700301
1641.0,73.67313431770054
1651.0,106.38642138057146
1653.0,113.02849532040928
1660.0,62.06006566702135
1667.0,85.82936580418055
1674.0,109.7387679076112
1681.0,3.715094123987627
1689.0,11.464362716847576
1692.0,14.37731119210551
1725.0,24.90840687625058
1727.0,27.24710488977999
1735.0,8.52185136426512
1749.0,27.11298606188251
1764.0,14.070868220373713
1766.0,17.03863849972764
1778.0,34.84526017585131
1798.0,39.9927567892051
1799.0,41.487811342003326
1814.0,27.180706872695836
1826.0,44.896297967608604
1836.0,24.421008448387184
1845.0,39.38337832312105
1861.0,35.28181742767309
1884.0,38.96563533295627
1885.0,40.14923495731203
1900.0,70.81402561457999
1929.0,92.16951326049032
1938.0,13.403183263179942
1947.0,22.142028688953687
1950.0,25.054977164211607
1953.0,27.967925639469442
1960.0,9.648445084040292
1974.0,27.50430965403892
1991.0,21.4349572490639
2003.0,36.04061961606669
2009.0,14.97434698936806
2010.0,16.3022851820551
2014.0,21.614037952802846
2023.0,34.01789655670322
2037.0,19.457543302820383
2044.0,30.27994616880902
2066.0,35.58733169509574
2085.0,30.475720677781283
2090.0,38.495965993634655
2096.0,48.12026037265885
2097.0,49.724309435829596
2102.0,61.89105845032124
2130.0,33.80396220052906
2137.0,44.446040460677864
2148.0,75.3750616030396
2159.0,49.79137799981717
2171.0,87.1622722520168
2179.0,111.67722596091279
2196.0,24.295261303568395
2216.0,20.189354491198642
2230.0,8.505052425929067
2247.0,31.647076272019163
2256.0,13.964555622816492
2274.0,38.586851019453164
2279.0,45.22654198288784
2281.0,20.202344649921727
2290.0,33.01248801407107
2293.0,37.234789568978556
2297.0,42.86452497552159
2320.0,42.13797538634334
2325.0,49.868263147763656
2334.0,35.255190260519086
2355.0,34.024558279101484
2359.0,40.44075453178435
2361.0,43.64885265812569
2390.0,66.40212446861118
2401.0,101.99311213641379
2408.0,50.52226933479018
2411.0,60.56031122883961
2425.0,108.24931065213165
2426.0,111.66493952405027
2442.0,18.925415892465693
2452.0,31.26284684176811
2460.0,41.132791601210116
2468.0,15.05789636229922
2474.0,22.492444935140483
2475.0,23.7315363639474
2493.0,9.714025051532944
2494.0,11.075320571891199
2496.0,13.79791161260768
2501.0,20.604389214398807
2520.0,45.006300037872464
2528.0,19.732844655320136
2529.0,21.143381744810924
2530.0,22.471319937497825
2544.0,41.06245463511512
2545.0,42.390392827802174
2547.0,45.046269213175975
2562.0,29.996123202091624
2564.0,32.81099090536324
2567.0,37.03329246027069
2581.0,58.626904534561504
2583.0,64.27161819862349
2601.0,43.43297796195603
2608.0,58.08921343360032
2610.0,64.0111744989589
2630.0,50.01121899240077
2631.0,51.63692436480636
2634.0,60.40350400818642
2636.0,66.27271949490799
2637.0,69.21889930373781
2643.0,86.64983901809101
2649.0,36.89763577886089
2659.0,56.41577898356989
2661.0,62.4537230707016
2665.0,74.52961124496525
2672.0,95.51705656907122
2710.0,43.29240578284295
2725.0,93.9992445431944
2743.0,2.6090638804461586
2757.0,16.1280734356004
2772.0,30.6928158118899
2785.0,1.7085544164298208
2791.0,8.820275928454395
2810.0,31.03163979560081
2813.0,34.539686815894896
2817.0,39.21708284295357
2823.0,-1.6949335445947176
2830.0,7.6006338042139
2837.0,16.89620115302253
2852.0,36.81527404332684
2856.0,42.127026814074725
2863.0,-4.909768260380303
2875.0,12.896853415743395
2889.0,33.67124537122109
2962.0,33.01152760983324
2964.0,35.96412612565207
2974.0,51.235776879085265
2978.0,61.19943896686158
2989.0,12.661924850489862
