test_index,y_pred
7.0,-0.8031268685865042
9.0,-0.7469679683493492
39.0,-0.658027354066508
42.0,-0.4704265144980889
49.0,-0.6111972424656832
64.0,-0.514623268490304
77.0,-0.7719745152013917
83.0,-0.6141845260854282
85.0,-0.5596688753991532
103.0,-0.7017629772659684
111.0,-0.5770334653536503
127.0,-0.7114080878339009
139.0,-0.6761878782858408
152.0,-0.6395528633842364
153.0,-0.7750935213493577
166.0,-0.5097794095020198
174.0,-0.7684974073002827
180.0,-0.6017633638364468
186.0,-0.4838123482945784
191.0,-0.7135495060075782
205.0,-0.7935752470146784
207.0,-0.4649222106055719
211.0,-0.7341429172892848
212.0,-0.5967871430510886
214.0,-0.6162097210086446
220.0,-0.5778772927193258
253.0,0.0001649303684490031
261.0,-0.3436252066292164
270.0,-0.30516775799387313
271.0,-0.35482276244288313
273.0,-0.4547181465515598
278.0,-0.5910656826537691
289.0,-0.7046824246809995
305.0,-0.7731471605022783
309.0,-0.7300052760927411
312.0,-0.7974721855972252
314.0,-0.7519968553065178
326.0,-0.663374138756381
341.0,-0.7228134360015614
348.0,-0.7282503966777281
356.0,-0.7876148980344178
360.0,-0.6778705348416032
368.0,-0.8201511617234271
383.0,-1.0146104305990358
389.0,-0.9574199499873804
404.0,-0.6427749177963343
406.0,-0.8660217285931688
424.0,-0.7261589444822989
450.0,-0.7750296967406269
451.0,-0.8281344289146559
461.0,-0.9272408218808318
463.0,-0.6722556878903122
474.0,-0.7128866196622459
492.0,-0.9812933827837883
494.0,-0.7326538325265329
495.0,-0.8789491763737232
499.0,-0.8793172513282845
508.0,-0.7524506670916988
516.0,-0.46513182061532754
517.0,-0.25427898201178734
520.0,-0.47302983273762056
524.0,-0.3249189746032485
551.0,-0.38121112447328453
560.0,-0.4284708329242847
568.0,-0.5048422868442648
579.0,-0.5500503447150493
580.0,-0.5127407256050083
594.0,-0.494399081448271
600.0,-0.49521916184341064
614.0,-0.5321037482840391
618.0,-0.5200596712204121
619.0,-0.4032269274167854
650.0,-0.4211470022725671
658.0,-0.5025813360062328
660.0,-0.5295498906271648
666.0,-0.4028325730751147
673.0,-0.4981978741693284
680.0,-0.5436350722698334
684.0,-0.4848964163157234
692.0,-0.5111450757848855
699.0,-0.5376058217193711
708.0,-0.5623599917056603
725.0,-0.4185910041269141
758.0,-0.4538365061731506
759.0,-0.43980668766566905
762.0,-0.4142685182685904
777.0,-0.4237434584197047
824.0,-0.4874724953108732
843.0,-0.4465871867091561
850.0,-0.42459453728977803
860.0,-0.45174923643999093
862.0,-0.38251594329386335
868.0,-0.6249676293245903
869.0,-0.587333771241697
871.0,-0.4982079703246255
873.0,-0.6793169562508276
885.0,-0.4616078637529502
887.0,-0.5283917291844522
890.0,-0.5477113771608753
894.0,-0.531642692317963
901.0,-0.23824550119804896
943.0,-0.472772579586308
992.0,-0.722572641254555
993.0,-0.5384017510199302
999.0,-0.6353283179554688
1062.0,-0.6339758576142065
1099.0,-0.5220102821126982
1105.0,-0.46786447342543447
1116.0,-0.5520189972633778
1135.0,-0.7381578559902067
1145.0,-0.4215947432534703
1151.0,-0.4465635994795356
1162.0,-0.7296394476687074
1164.0,-0.6988910969261053
1191.0,-0.4761476315323188
1214.0,-0.42118935879967107
1216.0,-0.5041166609478112
1233.0,-0.3148285423514722
1270.0,-0.3393631618453446
1275.0,-0.725886508476087
1283.0,-0.3987010716895343
1293.0,-0.36413087253241355
1296.0,-0.3736198134364995
1331.0,-0.40811712563700464
1341.0,-0.3560160208713182
1348.0,-0.2996976761248636
1349.0,-0.3523518147322891
1355.0,-0.3985164251883786
1363.0,-0.30592690638450665
1390.0,-0.5049893161525499
1391.0,-0.650368694545065
1413.0,-0.6240607080200637
1422.0,-0.6208920417727283
1424.0,-0.6610484543009856
1427.0,-0.5539701824002444
1434.0,-0.668534445920748
1435.0,-0.5605140371504269
1473.0,-0.5184146230409425
1476.0,-0.44724998533836313
1481.0,-0.5945565544763634
1491.0,-0.5292393431219535
1506.0,-0.48441415421379774
1534.0,-0.49769589023894606
1537.0,-0.5659960150186366
1538.0,-0.43771775528617746
1541.0,-0.5975772493240555
1546.0,-0.45243264149285195
1549.0,-0.5330487728045628
1567.0,-0.45912821102278356
1581.0,-0.46219799196163713
1583.0,-0.0777159767942421
