test_index,y_pred
16.0,5912.39862199925
18.0,5909.916400990184
20.0,5925.695449809498
29.0,5907.6339289663
36.0,5912.656492389469
61.0,5910.598525179021
74.0,5909.591312787256
98.0,5915.916150314081
104.0,5906.358337754835
111.0,5911.038745326959
112.0,5907.67326484326
114.0,5920.783841350637
134.0,5924.5893303090015
156.0,5907.68956853258
161.0,5933.848379542932
186.0,5908.3026043447735
193.0,5925.386958391974
197.0,5909.002403131169
207.0,5912.456504288138
209.0,5928.6083209557155
210.0,5921.330453680421
213.0,5927.238273132487
216.0,5931.279658566309
222.0,5910.509848085482
227.0,5908.087551904416
241.0,5919.578681527413
253.0,5910.355047891302
286.0,5911.467297397006
289.0,5925.123155972789
308.0,5915.9614084993345
309.0,5909.804886423814
317.0,5925.600191267379
324.0,5914.440609054928
