test_index,y_pred
5.0,0.1570443
10.0,0.1570443
17.0,0.21409235
20.0,0.25971481
29.0,0.25832218
34.0,0.2642149
35.0,0.28342662
36.0,0.21049172
47.0,0.29006141
51.0,0.14314724
55.0,0.29006141
61.0,0.35037181
62.0,0.36717936
66.0,0.36611456
70.0,0.06795772
71.0,0.37385847
91.0,0.39635662
109.0,0.64946542
114.0,0.24772766
116.0,0.24753104
119.0,0.32031881
120.0,0.37502575
122.0,0.26104438
132.0,0.30450599
134.0,0.30450599
135.0,0.30336279
143.0,0.28870855
145.0,0.28441016
149.0,0.25066236
151.0,0.2564994
181.0,0.23531832
185.0,0.27791173
206.0,0.28221239
223.0,0.29806782
233.0,0.26990536
238.0,0.27866971
240.0,0.32238306
250.0,0.25183624
252.0,0.52539034
260.0,0.2876358
284.0,0.25064361
290.0,0.27866971
311.0,0.31777559
327.0,0.34219026
334.0,0.18713385
350.0,0.18713385
379.0,0.1602487
380.0,0.1602487
384.0,0.13298056
387.0,0.3514893
388.0,0.3514893
393.0,0.15194627
416.0,0.1581532
443.0,0.37623976
465.0,0.27338554
468.0,0.26636552
469.0,0.27338554
497.0,0.27859641
501.0,0.27885323
505.0,0.24621965
512.0,0.30775777
537.0,0.12109851
548.0,0.27885323
577.0,0.14795472
606.0,0.20500865
633.0,0.24647931
635.0,0.24111786
642.0,0.15194627
668.0,0.23739791
670.0,0.24772766
683.0,0.27329122
688.0,0.3514893
693.0,0.29784737
711.0,0.23062959
731.0,0.16480391
733.0,0.13540674
734.0,0.15582191
742.0,0.15427698
745.0,0.18364856
754.0,0.15308721
765.0,0.26104438
794.0,0.10228224
795.0,0.07927329
799.0,0.1027993
800.0,0.52539034
812.0,0.12185365
814.0,0.12185365
843.0,0.28778544
850.0,0.14256542
868.0,0.33455089
879.0,0.14829903
889.0,0.25078281
890.0,0.28489254
896.0,0.21484121
907.0,0.26171827
915.0,0.35717869
919.0,0.23028869
926.0,0.1027993
954.0,0.21570033
957.0,0.23028869
969.0,0.21456962
971.0,0.28890116
986.0,0.35717869
992.0,0.26724392
999.0,0.15866742
1027.0,0.22249989
1028.0,0.18378762
1029.0,0.18378762
1032.0,0.18378762
1034.0,0.18378762
1038.0,0.18378762
1044.0,0.50236262
1052.0,0.28489254
1060.0,0.28489254
1062.0,0.13639768
1063.0,0.3837791
1074.0,0.49419375
1075.0,0.49419375
1083.0,0.99986875
1102.0,0.85949173
1103.0,0.85949173
1133.0,0.25078281
1144.0,0.17022219
1149.0,0.29915875
1153.0,0.26892465
1161.0,0.15687193
1170.0,0.09873445
1174.0,0.12327355
1182.0,0.08117844
1187.0,0.07369534
1193.0,0.06571506
1204.0,0.03719634
1209.0,0.03911343
1210.0,0.03911343
1223.0,0.20175176
1235.0,0.20949283
1240.0,0.16684939
1255.0,0.19615484
1260.0,0.20395678
1261.0,0.20395678
1262.0,0.20395678
1266.0,0.31141351
1282.0,0.30473071
1290.0,0.30473071
1296.0,0.46764945
1316.0,0.13006971
1318.0,0.13006971
1331.0,0.26752349
1333.0,0.26752349
1362.0,0.28887684
1363.0,0.47106944
1364.0,0.43326188
1371.0,0.3169676
1396.0,0.32232046
1417.0,0.39176448
1425.0,0.32902294
1426.0,0.32349502
1433.0,0.28655794
1436.0,0.25662042
1467.0,0.13812385
1513.0,0.31132189
1524.0,0.12427654
1525.0,0.12310708
1553.0,0.3928503
1559.0,0.45765326
1581.0,0.2932558
1610.0,0.82021419
1612.0,0.82021419
1615.0,0.48667253
1616.0,0.48667253
1629.0,0.48245319
1632.0,0.28762785
1639.0,0.16684939
1665.0,0.14459272
1723.0,0.19489346
1728.0,0.26231883
1742.0,0.25886251
1752.0,0.25406484
1770.0,0.32478651
1772.0,0.32478651
1777.0,0.09565727
1798.0,0.10736644
1807.0,0.19177031
1840.0,0.15227901
1846.0,0.18150876
1859.0,0.26344669
1863.0,0.08944052
1874.0,0.06822251
1875.0,0.06822251
1883.0,0.99980739
1887.0,0.17480068
1897.0,0.28778523
1912.0,0.29332157
1917.0,0.38060349
1918.0,0.32120293
1925.0,0.24753104
1945.0,0.32031881
1958.0,0.22085794
1961.0,0.29555187
1978.0,0.74463082
1986.0,0.37038908
1994.0,0.72455327
2000.0,0.61528058
2006.0,0.40295675
2012.0,0.5316473
2027.0,0.42040105
2031.0,0.42040105
2052.0,0.54567484
2061.0,0.42006501
2064.0,0.44659965
2074.0,0.23010002
2077.0,0.46587443
2087.0,0.46587443
2092.0,0.34577896
2100.0,0.3201762
2106.0,0.3201762
2114.0,0.45115198
2164.0,0.32242227
2182.0,0.17919804
2195.0,0.49092603
2203.0,0.5360008
2211.0,0.58155732
2235.0,0.88092444
2264.0,0.10088222
2265.0,0.10088222
2269.0,0.02005113
2273.0,0.00993389
2283.0,0.00119565
2296.0,0.05935869
2308.0,0.0601377
2311.0,0.04925169
2319.0,0.10458058
2325.0,0.13683576
2328.0,0.17830416
2361.0,0.10808479
2364.0,0.07193053
2365.0,0.07193053
2372.0,0.23415125
2385.0,0.19479652
2390.0,0.11698181
