test_index,y_pred
17.0,85.43
26.0,88.53
31.0,90.48
50.0,93.06
51.0,81.89
57.0,95.09
58.0,93.28
73.0,98.2
80.0,95.42
84.0,76.91
88.0,84.32
91.0,77.03
96.0,88.38
100.0,82.26
106.0,85.65
118.0,86.31
131.0,61.3
156.0,95.8
167.0,81.14
168.0,89.88
172.0,86.74
176.0,88.13
179.0,65.28
198.0,81.68
199.0,87.76
208.0,91.53
228.0,0.49
245.0,90.02
247.0,91.34
248.0,95.42
286.0,76.71
296.0,85.66
308.0,97.38
321.0,96.13
323.0,89.76
324.0,97.97
346.0,0.74
351.0,83.95
367.0,91.55
378.0,97.18
397.0,85.62
401.0,83.1
414.0,76.12
425.0,89.0
434.0,92.87
435.0,93.94
437.0,95.31
447.0,85.75
468.0,86.56
469.0,92.0
473.0,88.83
476.0,90.82
478.0,91.4
486.0,87.56
491.0,86.91
500.0,87.83
511.0,79.59
530.0,81.81
532.0,97.38
534.0,87.49
535.0,89.51
547.0,93.93
548.0,82.37
549.0,89.52
550.0,93.18
561.0,96.25
573.0,97.8
585.0,93.74
592.0,92.35
611.0,96.66
618.0,88.3
620.0,98.05
624.0,95.58
626.0,96.11
641.0,89.99
642.0,81.86
664.0,91.86
665.0,79.23
681.0,97.73
693.0,89.4
694.0,79.34
701.0,88.15
733.0,93.81
734.0,78.77
747.0,90.95
752.0,78.39
756.0,93.26
761.0,87.15
764.0,75.17
773.0,79.06
786.0,0.0
798.0,89.52
805.0,76.83
833.0,88.49
835.0,86.78
842.0,0.0
847.0,92.49
852.0,96.5
865.0,97.71
877.0,97.07
881.0,95.94
893.0,94.25
927.0,0.0
937.0,86.66
960.0,89.86
994.0,88.16
996.0,78.22
1017.0,71.62
1018.0,86.89
1020.0,88.16
1024.0,90.06
1025.0,93.24
1033.0,81.96
1038.0,75.88
1041.0,94.83
1047.0,0.01
1053.0,91.38
1075.0,88.03
1084.0,91.13
1097.0,64.15
1128.0,94.95
1129.0,90.04
1146.0,77.58
1153.0,88.29
1163.0,74.88
1168.0,55.04
1174.0,95.12
1175.0,87.77
1176.0,95.53
1180.0,92.26
1181.0,76.86
1188.0,81.82
1199.0,91.04
1215.0,81.19
1221.0,92.0
1223.0,84.61
1253.0,97.46
1259.0,84.76
1277.0,95.38
1281.0,91.63
1297.0,88.27
1321.0,87.74
1322.0,89.19
1328.0,93.73
1330.0,90.04
1335.0,82.61
1339.0,86.49
1345.0,76.52
1346.0,96.92
1352.0,89.69
1370.0,83.69
1375.0,93.19
1402.0,92.55
1406.0,92.1
1420.0,89.34
1421.0,76.94
1425.0,69.1
1426.0,92.22
1438.0,84.45
1480.0,89.55
1483.0,90.87
1489.0,77.41
1501.0,87.77
1502.0,82.42
1509.0,83.59
1511.0,89.86
1533.0,84.81
1535.0,97.86
1554.0,95.68
1557.0,63.59
1562.0,95.91
1566.0,95.84
1569.0,80.2
1593.0,80.66
1606.0,89.04
1608.0,77.93
1618.0,84.96
1623.0,85.94
1632.0,87.56
1649.0,89.78
1662.0,91.03
1669.0,0.0
1672.0,78.23
1677.0,90.53
1691.0,89.7
1699.0,89.87
1701.0,92.98
1718.0,89.69
1720.0,88.99
1721.0,90.13
1726.0,76.32
1728.0,94.43
1729.0,79.84
1730.0,91.0
1731.0,64.49
1737.0,93.84
1741.0,91.52
1744.0,95.07
1746.0,91.87
1755.0,93.04
1768.0,83.85
1790.0,92.09
1807.0,89.96
1817.0,87.21
1832.0,85.43
1839.0,98.18
1858.0,90.01
1862.0,89.89
1864.0,86.11
1870.0,93.82
1877.0,83.13
1880.0,88.48
1882.0,60.04
1888.0,0.0
1897.0,80.08
1915.0,90.25
1916.0,91.52
1918.0,69.52
1919.0,88.89
1926.0,95.99
1928.0,80.44
1934.0,95.42
1940.0,73.15
1952.0,84.32
1954.0,0.0
1965.0,84.53
2002.0,95.08
2006.0,95.8
2018.0,93.21
2020.0,82.9
2022.0,93.8
2029.0,84.7
2036.0,91.72
2063.0,91.88
2080.0,84.72
2083.0,0.0
2088.0,70.62
2094.0,70.72
2107.0,68.82
2110.0,91.63
2112.0,93.25
2115.0,94.73
2126.0,85.92
2131.0,84.41
2132.0,85.04
2133.0,97.53
2149.0,96.84
2177.0,96.87
2181.0,91.83
2189.0,91.87
2191.0,94.06
2208.0,84.47
2225.0,57.25
2245.0,84.32
2252.0,78.05
2264.0,87.58
2272.0,90.34
2275.0,97.44
2276.0,82.68
2288.0,97.88
2302.0,84.22
2310.0,92.88
2312.0,95.78
2317.0,90.93
2319.0,93.0
2337.0,79.8
2338.0,86.47
2344.0,92.67
2348.0,91.03
2351.0,84.0
2375.0,85.08
2405.0,91.56
2406.0,87.96
2420.0,97.31
2447.0,77.17
2457.0,83.17
2458.0,88.45
2465.0,74.87
2470.0,96.76
2478.0,87.91
2484.0,91.86
2488.0,78.94
2510.0,87.72
2542.0,87.16
2549.0,78.39
2570.0,85.16
2578.0,90.22
2589.0,0.04
2598.0,95.5
2602.0,82.36
2641.0,95.43
2648.0,82.79
2650.0,97.72
2663.0,96.57
2669.0,57.27
2676.0,97.69
2683.0,78.66
2689.0,83.13
2726.0,86.51
2728.0,78.67
2771.0,95.46
2794.0,70.93
2795.0,93.35
2815.0,91.55
2829.0,92.87
2833.0,72.27
2836.0,91.79
2845.0,84.76
2858.0,90.86
2862.0,96.62
2868.0,86.2
2877.0,81.03
2917.0,92.99
2929.0,65.3
2932.0,88.0
2954.0,92.03
2960.0,84.03
2991.0,61.6
2992.0,96.66
3006.0,90.35
3007.0,91.48
3018.0,94.31
3032.0,76.69
3033.0,72.73
3076.0,84.1
3077.0,82.82
3078.0,71.17
3080.0,84.18
3094.0,95.3
3102.0,89.76
3105.0,92.17
3113.0,67.63
3123.0,91.77
3126.0,87.9
3143.0,91.37
3145.0,75.26
3148.0,89.41
3149.0,85.71
3204.0,94.84
3210.0,85.0
3213.0,62.75
3214.0,89.55
3221.0,94.45
3244.0,95.5
3245.0,90.39
3254.0,94.03
3257.0,82.88
3260.0,57.18
3263.0,95.3
3289.0,74.26
3295.0,96.24
3298.0,90.83
3322.0,95.22
3328.0,92.63
3333.0,78.87
3340.0,70.75
3341.0,91.33
3347.0,77.03
3362.0,85.08
3379.0,69.52
3381.0,87.15
3404.0,80.78
3406.0,95.65
3412.0,90.03
3424.0,91.93
3439.0,94.27
3459.0,97.95
3460.0,92.25
3473.0,95.02
3477.0,81.54
3487.0,86.26
3504.0,84.88
3505.0,88.16
3509.0,85.95
3513.0,76.53
3518.0,97.91
3534.0,85.17
3538.0,93.15
3550.0,83.56
3570.0,96.91
3574.0,94.11
3590.0,77.98
3593.0,93.68
3614.0,97.66
3616.0,93.33
3625.0,73.71
3649.0,86.72
3668.0,84.26
3684.0,89.54
3685.0,88.75
3688.0,82.6
3689.0,96.77
3692.0,94.15
3698.0,71.5
3704.0,81.66
3706.0,92.77
3707.0,89.47
3710.0,76.33
3733.0,91.26
3739.0,95.72
3745.0,90.4
3751.0,80.74
3767.0,0.01
3771.0,89.84
3779.0,81.99
3781.0,83.38
3795.0,88.56
3816.0,85.21
3817.0,92.3
3826.0,72.95
3827.0,92.9
3844.0,74.42
3856.0,93.85
3861.0,89.7
3869.0,94.24
3881.0,58.89
3882.0,87.51
3885.0,91.9
3886.0,77.58
3887.0,86.69
3898.0,0.0
3907.0,94.57
3908.0,82.54
3916.0,58.55
3939.0,91.74
3946.0,87.95
3961.0,94.05
3966.0,94.82
3979.0,83.51
3989.0,88.47
3992.0,0.0
4013.0,95.42
4024.0,84.76
4038.0,76.3
4041.0,78.78
4053.0,90.09
4071.0,56.92
4076.0,90.75
4084.0,91.43
4092.0,88.58
4101.0,92.17
4113.0,93.96
4121.0,75.45
4128.0,87.99
4148.0,91.73
4176.0,0.0
4180.0,93.71
4189.0,85.18
4195.0,93.14
4215.0,83.36
4246.0,82.83
4253.0,78.74
4267.0,90.99
4271.0,0.0
4273.0,77.28
4299.0,88.16
4301.0,85.19
4319.0,83.01
4325.0,95.83
4336.0,95.86
4338.0,91.15
4347.0,87.6
4354.0,84.25
4362.0,92.6
4369.0,89.57
4371.0,94.74
4374.0,89.29
4395.0,87.7
4397.0,92.46
4409.0,86.59
4446.0,90.69
4453.0,82.62
4471.0,87.49
4477.0,97.28
4480.0,85.74
4505.0,95.08
4506.0,90.02
4535.0,89.24
4545.0,97.51
4554.0,79.96
4570.0,95.41
4614.0,98.05
4617.0,83.73
4619.0,87.59
4634.0,87.39
4639.0,98.29
4647.0,56.84
4657.0,74.61
4664.0,81.64
4671.0,81.62
4685.0,89.61
4687.0,92.59
4689.0,90.79
4690.0,86.84
4709.0,91.06
4714.0,97.93
4734.0,64.07
4739.0,93.08
4742.0,91.99
4746.0,90.62
4756.0,85.13
4763.0,84.35
4764.0,97.86
4765.0,77.93
4767.0,78.14
4771.0,78.54
4773.0,87.99
4789.0,89.78
4816.0,85.03
4840.0,94.23
4842.0,92.81
4863.0,92.53
4881.0,86.47
4883.0,87.1
4906.0,91.99
4907.0,91.68
4912.0,83.26
4913.0,76.45
4952.0,95.68
4962.0,62.85
4974.0,97.81
4985.0,98.63
4996.0,94.1
5009.0,86.99
5022.0,85.95
5023.0,88.11
5035.0,91.63
5037.0,95.0
5041.0,96.39
5054.0,94.19
5058.0,92.83
5070.0,80.67
5086.0,86.47
5090.0,83.69
5095.0,95.69
5113.0,89.82
5119.0,80.57
5160.0,97.86
5166.0,92.53
5201.0,64.45
5202.0,91.14
5204.0,78.9
5241.0,94.4
5251.0,81.59
5253.0,90.77
5257.0,81.14
5286.0,76.32
5303.0,82.86
5304.0,78.52
5309.0,84.29
5314.0,96.87
5317.0,85.36
5327.0,89.57
5332.0,96.74
5359.0,83.86
5382.0,88.36
5386.0,86.42
5389.0,93.67
5391.0,69.34
5394.0,69.09
5395.0,84.95
5400.0,85.22
5411.0,93.71
5416.0,97.59
5454.0,92.07
5465.0,85.98
5471.0,96.68
5484.0,90.8
5492.0,76.5
5503.0,65.94
5505.0,95.03
5519.0,73.37
5533.0,88.63
5553.0,93.37
5558.0,92.42
5566.0,93.19
5574.0,88.16
5577.0,92.25
5579.0,90.91
5584.0,90.6
5593.0,65.44
5597.0,84.8
5603.0,96.18
5605.0,81.87
5632.0,76.51
5638.0,83.15
5641.0,94.95
5649.0,79.25
5650.0,92.58
5671.0,84.36
5678.0,79.24
5686.0,91.03
5697.0,67.53
5709.0,94.15
5711.0,93.07
5723.0,88.54
5733.0,97.68
5740.0,84.56
5743.0,83.3
5755.0,95.9
5762.0,92.91
5763.0,82.32
5769.0,96.76
5786.0,0.0
5818.0,78.3
5823.0,90.03
5826.0,86.12
5834.0,71.61
5840.0,97.16
5845.0,89.63
5887.0,81.47
5902.0,90.45
5927.0,89.4
5946.0,76.23
5950.0,93.09
5958.0,84.68
5981.0,84.99
5998.0,88.83
6004.0,81.07
6029.0,72.58
6054.0,94.35
6056.0,72.78
6061.0,93.19
6063.0,95.25
6069.0,87.85
6071.0,97.76
6072.0,84.27
6076.0,83.12
6104.0,93.54
6115.0,97.48
6123.0,82.15
6128.0,60.12
6135.0,89.66
6140.0,80.08
6143.0,82.21
6145.0,93.14
6175.0,91.26
6182.0,89.0
6192.0,97.23
6203.0,84.84
6206.0,90.81
6237.0,90.82
6240.0,80.38
6259.0,83.52
6261.0,93.28
6276.0,81.53
6282.0,0.0
6354.0,87.02
6367.0,87.49
6369.0,95.4
6389.0,92.34
6422.0,85.44
6424.0,77.52
6429.0,84.72
6434.0,90.11
6455.0,89.93
6465.0,93.08
6477.0,88.05
6481.0,96.11
6486.0,83.63
6511.0,97.82
6524.0,86.96
6529.0,94.81
6531.0,91.88
6554.0,87.15
6575.0,81.89
6576.0,94.15
6583.0,69.18
6611.0,87.41
6643.0,97.98
6651.0,85.85
6654.0,93.16
6663.0,90.06
6678.0,91.13
6682.0,87.85
6692.0,74.4
6693.0,82.92
6698.0,87.49
6721.0,93.78
