test_index,y_pred
1.0,89.65
2.0,82.05
10.0,89.13
13.0,90.85
21.0,88.04
27.0,84.9
28.0,96.21
36.0,71.53
38.0,77.19
40.0,95.12
46.0,83.54
53.0,84.97
60.0,74.03
74.0,82.14
89.0,89.81
105.0,91.29
128.0,73.2
129.0,87.57
145.0,84.57
148.0,90.74
153.0,94.01
158.0,77.92
165.0,0.0
171.0,92.96
186.0,97.95
207.0,94.1
213.0,91.17
215.0,74.64
236.0,83.45
244.0,88.95
250.0,92.3
269.0,92.84
271.0,78.91
273.0,91.37
275.0,82.5
277.0,95.12
281.0,87.14
284.0,91.3
294.0,94.18
306.0,91.33
310.0,90.23
311.0,88.78
316.0,76.42
317.0,96.98
329.0,91.11
338.0,82.88
352.0,95.94
374.0,91.17
390.0,97.01
394.0,95.02
400.0,92.02
403.0,75.69
409.0,90.99
427.0,92.79
431.0,91.58
441.0,85.93
454.0,88.28
458.0,0.0
481.0,93.49
514.0,85.39
515.0,74.68
519.0,79.5
520.0,85.52
526.0,66.93
529.0,0.0
545.0,65.91
552.0,92.48
556.0,88.29
571.0,77.33
575.0,96.0
583.0,95.37
588.0,90.21
590.0,95.16
591.0,87.23
609.0,0.0
614.0,93.26
619.0,80.49
628.0,91.58
629.0,86.44
634.0,97.4
661.0,95.39
686.0,72.34
692.0,91.11
704.0,81.58
715.0,77.93
726.0,87.88
738.0,81.04
749.0,93.92
750.0,91.77
754.0,83.38
762.0,86.44
778.0,98.31
791.0,78.88
792.0,81.35
795.0,77.91
806.0,84.32
813.0,93.59
824.0,0.0
826.0,87.61
849.0,92.07
884.0,82.74
885.0,93.53
886.0,94.89
891.0,98.0
892.0,89.18
902.0,96.91
906.0,94.49
913.0,97.38
917.0,94.41
920.0,86.61
933.0,67.72
934.0,93.61
935.0,93.34
936.0,89.25
938.0,89.77
939.0,75.0
955.0,87.56
963.0,72.35
968.0,61.8
974.0,91.24
983.0,97.59
987.0,80.36
988.0,96.33
1007.0,91.43
1008.0,82.5
1014.0,87.83
1035.0,93.43
1040.0,89.49
1043.0,88.05
1050.0,89.25
1058.0,97.64
1098.0,96.09
1107.0,88.18
1131.0,69.17
1136.0,88.2
1165.0,97.5
1182.0,74.53
1198.0,94.09
1208.0,93.08
1229.0,88.52
1239.0,89.17
1240.0,84.39
1245.0,86.39
1247.0,87.6
1262.0,0.0
1265.0,85.58
1266.0,95.54
1269.0,74.02
1273.0,92.79
1274.0,96.99
1279.0,94.27
1280.0,72.37
1285.0,92.16
1290.0,87.1
1301.0,92.22
1304.0,93.53
1307.0,88.65
1316.0,77.2
1333.0,82.91
1341.0,97.74
1355.0,82.3
1364.0,74.74
1380.0,91.53
1386.0,72.16
1387.0,88.63
1389.0,86.57
1390.0,72.83
1394.0,0.0
1418.0,94.91
1435.0,94.61
1439.0,89.28
1441.0,79.62
1453.0,88.21
1458.0,91.99
1463.0,78.2
1466.0,87.52
1518.0,87.55
1521.0,90.8
1524.0,78.89
1525.0,91.63
1547.0,75.9
1560.0,95.16
1567.0,81.87
1576.0,93.27
1579.0,85.42
1591.0,55.29
1596.0,83.74
1607.0,89.54
1622.0,0.0
1640.0,95.09
1655.0,89.7
1690.0,88.55
1704.0,91.69
1708.0,89.97
1709.0,0.0
1711.0,89.62
1712.0,92.11
1713.0,93.25
1716.0,88.9
1742.0,82.67
1750.0,94.03
1762.0,92.07
1763.0,71.45
1771.0,87.49
1785.0,90.62
1796.0,86.96
1797.0,82.83
1799.0,92.92
1804.0,85.54
1809.0,61.74
1855.0,90.47
1868.0,96.57
1875.0,77.21
1913.0,93.28
1914.0,91.04
1925.0,75.44
1927.0,96.15
1933.0,79.61
1939.0,82.82
1949.0,84.4
1977.0,0.0
1980.0,70.79
