test_index,y_pred
0.0,90.38
14.0,0.73
31.0,91.02
41.0,93.63
49.0,95.59
61.0,91.82
62.0,94.66
63.0,96.09
79.0,85.74
115.0,79.7
121.0,89.34
125.0,98.41
157.0,92.53
160.0,88.02
164.0,93.94
170.0,89.96
172.0,86.12
173.0,87.53
181.0,94.68
182.0,94.19
188.0,76.05
193.0,89.97
195.0,93.83
198.0,81.77
201.0,93.03
214.0,0.0
218.0,79.85
226.0,87.03
257.0,87.41
262.0,97.01
273.0,92.38
275.0,81.7
287.0,90.96
289.0,93.93
311.0,88.65
326.0,93.68
327.0,97.65
336.0,96.62
343.0,80.06
345.0,94.58
348.0,73.71
353.0,88.5
360.0,82.4
374.0,91.0
385.0,94.14
394.0,95.77
399.0,92.2
405.0,0.0
407.0,84.21
410.0,92.13
455.0,0.0
457.0,80.1
494.0,89.25
506.0,97.79
517.0,94.82
533.0,87.22
568.0,77.41
586.0,97.53
590.0,95.8
608.0,72.73
627.0,97.72
628.0,91.12
633.0,78.31
641.0,90.38
643.0,91.0
674.0,94.67
679.0,77.31
683.0,89.46
693.0,89.64
697.0,56.47
721.0,95.34
725.0,84.81
732.0,91.85
746.0,79.09
747.0,90.44
749.0,94.64
750.0,91.32
772.0,0.0
790.0,0.0
794.0,90.04
800.0,88.03
805.0,76.94
829.0,96.3
831.0,91.72
851.0,95.29
896.0,89.27
899.0,96.87
905.0,91.25
919.0,95.13
927.0,0.0
933.0,64.6
942.0,92.14
953.0,90.64
961.0,95.69
962.0,91.72
999.0,70.53
1000.0,93.62
1007.0,90.87
1017.0,69.59
1026.0,93.41
1032.0,92.09
1033.0,83.07
1037.0,94.83
1045.0,80.64
1047.0,0.06
1053.0,91.66
1059.0,93.39
1062.0,96.52
1080.0,62.69
1084.0,93.08
1094.0,91.37
1106.0,70.44
1120.0,86.96
1121.0,84.83
1128.0,95.26
1134.0,91.86
1139.0,73.88
1170.0,89.08
1171.0,75.78
1217.0,90.75
1227.0,93.04
1243.0,91.26
1248.0,78.57
1254.0,88.05
1276.0,79.04
1290.0,87.6
1321.0,84.96
1333.0,83.5
1385.0,93.97
1396.0,93.29
1401.0,94.87
1427.0,92.46
1433.0,85.75
1442.0,83.89
1449.0,0.0
1454.0,97.68
1474.0,82.95
1479.0,83.86
1484.0,95.27
1491.0,78.06
1497.0,86.59
1517.0,74.21
1520.0,91.49
1521.0,90.48
1546.0,95.49
1553.0,70.29
1562.0,95.12
1565.0,97.3
1598.0,96.87
1611.0,93.2
1623.0,85.16
1640.0,94.39
1641.0,83.32
1643.0,87.15
1662.0,91.08
1680.0,83.06
1697.0,89.81
1700.0,86.9
1707.0,96.49
1722.0,88.05
1732.0,82.91
1740.0,81.28
1747.0,91.55
1766.0,92.87
1767.0,89.81
1778.0,94.04
1795.0,79.51
1803.0,97.31
1818.0,85.25
1819.0,91.54
1820.0,97.63
1837.0,92.89
1842.0,90.04
1869.0,96.92
1870.0,94.38
1911.0,90.07
1913.0,93.28
1923.0,91.17
1927.0,96.16
1942.0,93.1
1956.0,95.72
1957.0,94.15
1959.0,93.62
1967.0,81.42
1968.0,79.21
2020.0,82.45
2023.0,84.81
2025.0,86.35
2034.0,68.09
2042.0,89.35
2043.0,0.0
2050.0,54.8
2054.0,89.28
2056.0,61.97
2057.0,96.98
2080.0,84.54
2084.0,85.74
2088.0,71.9
2095.0,89.83
2097.0,79.06
2099.0,58.62
2103.0,86.24
2119.0,97.98
2136.0,96.08
2143.0,0.03
2150.0,90.16
2164.0,79.72
2189.0,88.84
2193.0,96.28
2200.0,93.7
2206.0,87.5
2216.0,0.19
2232.0,97.87
2236.0,97.68
2238.0,83.78
2241.0,70.78
2250.0,95.94
2252.0,78.2
2253.0,97.24
2266.0,96.19
2301.0,92.74
2305.0,88.09
2334.0,97.59
2344.0,91.69
2351.0,84.77
2353.0,0.0
2357.0,91.6
2359.0,82.6
2360.0,92.78
2363.0,80.79
2376.0,79.55
2395.0,0.24
2432.0,91.91
2435.0,93.46
2436.0,62.66
2439.0,91.28
2450.0,95.42
2466.0,79.29
2467.0,71.27
2485.0,85.92
2493.0,88.83
2505.0,85.06
2535.0,92.82
2551.0,91.01
2569.0,86.58
2572.0,83.86
2579.0,89.75
2598.0,94.46
2613.0,92.75
2616.0,82.72
2623.0,93.57
2629.0,82.9
2643.0,90.9
2645.0,97.57
2673.0,90.67
2699.0,56.75
2712.0,85.99
2716.0,77.5
2718.0,96.55
2719.0,88.9
2721.0,96.64
2726.0,86.85
2728.0,78.88
2743.0,89.41
2745.0,86.32
2757.0,68.3
2789.0,0.0
2790.0,81.09
2814.0,92.11
2821.0,80.2
2852.0,94.29
2858.0,91.11
2859.0,83.2
2864.0,97.32
2884.0,76.99
2894.0,94.16
2895.0,92.47
2904.0,94.87
2906.0,93.52
2909.0,88.76
2919.0,91.98
2937.0,77.98
2940.0,87.56
2948.0,96.13
2953.0,94.15
2961.0,88.1
2994.0,73.87
2998.0,81.13
3009.0,71.92
3015.0,92.29
3021.0,91.85
3025.0,59.8
3043.0,98.48
3045.0,91.88
3069.0,96.2
3073.0,93.62
3079.0,86.96
3084.0,95.7
3106.0,95.33
3120.0,94.21
3152.0,88.43
3154.0,90.55
3156.0,81.28
3162.0,94.01
3177.0,0.0
3178.0,89.76
3188.0,95.1
3193.0,83.49
3194.0,86.97
3195.0,98.06
3214.0,91.01
3233.0,94.79
3248.0,78.02
3260.0,57.88
3276.0,92.08
3288.0,80.1
3290.0,89.92
3311.0,97.99
3317.0,92.15
3318.0,94.81
3323.0,91.32
3326.0,93.93
3327.0,90.16
3330.0,83.28
3335.0,95.31
3354.0,85.93
3356.0,86.48
3360.0,94.39
3362.0,85.1
3366.0,88.41
3382.0,96.87
3386.0,79.99
3411.0,94.36
3415.0,67.82
3445.0,93.92
3447.0,89.65
3455.0,93.13
3468.0,92.23
3469.0,93.77
3474.0,98.21
3476.0,94.22
3482.0,98.59
3493.0,75.72
3501.0,91.98
3502.0,90.89
3517.0,83.15
3525.0,89.35
3546.0,80.69
3547.0,88.11
3560.0,95.77
3569.0,96.75
3577.0,67.16
3592.0,95.29
3594.0,84.12
3616.0,93.6
3630.0,95.94
3652.0,72.58
3658.0,0.35
3662.0,90.17
3679.0,91.33
3682.0,85.9
3700.0,62.95
3704.0,81.06
3707.0,87.96
3725.0,89.09
3733.0,91.34
3750.0,86.39
3752.0,82.31
3796.0,89.58
3797.0,88.11
3800.0,89.65
3829.0,90.9
3830.0,95.52
3832.0,88.86
3840.0,85.24
3861.0,88.74
3865.0,0.0
3874.0,93.34
3892.0,69.33
3898.0,0.0
3903.0,97.31
3904.0,88.72
3905.0,80.04
3913.0,68.84
3915.0,96.95
3938.0,93.62
3942.0,76.19
3948.0,84.78
3950.0,88.46
3965.0,91.16
3966.0,94.89
3968.0,94.29
3987.0,91.5
3989.0,87.4
3997.0,94.89
4003.0,85.98
4012.0,85.66
4017.0,80.08
4026.0,97.27
4028.0,95.15
4034.0,77.08
4035.0,96.96
4041.0,78.91
4064.0,96.89
4074.0,91.82
4097.0,54.68
4098.0,91.47
4115.0,81.02
4117.0,91.54
4131.0,95.46
4146.0,82.52
4149.0,96.33
4159.0,90.03
4160.0,84.86
4163.0,93.55
4168.0,0.0
4193.0,85.95
4199.0,80.35
4201.0,97.71
4203.0,81.59
4204.0,70.16
4206.0,87.53
4220.0,91.14
4250.0,95.3
4251.0,89.03
4275.0,95.28
4291.0,93.37
4296.0,93.64
4304.0,89.16
4315.0,81.23
4316.0,89.12
4334.0,88.27
4347.0,88.01
4356.0,77.52
4359.0,92.71
4361.0,88.72
4375.0,83.19
4388.0,94.75
4398.0,74.63
4429.0,91.19
4436.0,92.5
4440.0,88.24
4448.0,74.6
4455.0,97.89
4456.0,89.81
4469.0,64.95
4486.0,82.46
4487.0,59.7
4493.0,86.89
4499.0,95.06
4502.0,84.83
4553.0,86.98
4560.0,0.02
4561.0,91.76
4565.0,93.2
4580.0,81.84
4583.0,76.52
4596.0,89.94
4604.0,80.28
4623.0,87.99
4624.0,80.02
4643.0,97.7
4645.0,95.92
4654.0,93.82
4698.0,88.49
4703.0,69.36
4734.0,62.29
4754.0,79.78
4772.0,95.51
4777.0,94.96
4778.0,77.19
4791.0,91.54
4802.0,78.01
4815.0,89.03
4827.0,82.93
4836.0,0.0
4852.0,93.63
4862.0,93.32
4873.0,78.93
4884.0,61.66
4895.0,72.12
4910.0,84.35
4915.0,88.8
4957.0,97.91
4962.0,63.76
4973.0,97.62
4986.0,95.77
5035.0,90.9
5040.0,86.97
5047.0,86.77
5049.0,95.28
5051.0,83.81
5058.0,91.91
5060.0,83.46
5067.0,82.4
5070.0,79.69
5084.0,95.55
5106.0,85.65
5117.0,90.95
5134.0,0.0
5136.0,94.39
5140.0,88.52
5144.0,92.48
5145.0,80.09
5146.0,85.04
5159.0,88.2
5180.0,92.87
5186.0,73.17
5189.0,82.54
5206.0,97.95
5213.0,90.41
5216.0,98.07
5217.0,86.28
5227.0,75.7
5238.0,92.67
5245.0,98.06
5267.0,90.61
5269.0,57.43
5277.0,97.25
5278.0,85.62
5303.0,83.39
5304.0,80.74
5306.0,86.52
5312.0,0.0
5332.0,96.63
5333.0,92.63
5361.0,78.86
5380.0,92.95
5381.0,70.58
5388.0,89.4
5400.0,86.13
5415.0,84.35
5420.0,83.14
5451.0,80.5
