test_index,y_pred
0.0,89.55
8.0,85.44
14.0,0.5
15.0,88.72
29.0,87.1
44.0,67.75
45.0,81.49
59.0,84.49
63.0,96.63
75.0,87.98
102.0,79.87
107.0,93.96
110.0,87.63
121.0,88.0
122.0,70.34
124.0,90.59
135.0,86.97
170.0,88.72
184.0,91.43
188.0,76.81
196.0,84.7
210.0,70.84
216.0,97.36
221.0,93.85
227.0,92.42
231.0,93.96
240.0,80.75
252.0,82.03
254.0,90.18
259.0,0.0
265.0,85.23
267.0,89.45
279.0,85.82
290.0,69.35
291.0,86.76
293.0,79.4
297.0,89.98
303.0,92.06
322.0,90.42
325.0,88.22
326.0,93.61
333.0,90.2
339.0,91.17
347.0,89.35
371.0,94.34
373.0,0.08
376.0,91.65
380.0,95.85
387.0,82.38
410.0,90.25
415.0,88.38
418.0,91.48
420.0,85.79
421.0,84.36
422.0,95.5
426.0,98.07
430.0,88.96
432.0,79.48
438.0,92.05
439.0,86.22
443.0,79.11
452.0,89.17
479.0,84.9
501.0,88.78
505.0,95.76
506.0,97.02
527.0,91.34
553.0,85.29
558.0,79.65
565.0,78.91
577.0,95.06
579.0,84.97
598.0,91.58
599.0,77.39
604.0,80.71
622.0,61.04
640.0,76.63
652.0,84.0
655.0,83.12
662.0,91.65
672.0,93.56
691.0,84.23
705.0,79.22
746.0,79.42
755.0,84.49
783.0,83.95
787.0,94.59
808.0,92.97
809.0,91.54
810.0,82.35
812.0,82.22
834.0,87.49
838.0,70.01
864.0,84.47
880.0,84.66
889.0,79.24
904.0,76.51
907.0,92.28
911.0,96.46
921.0,87.46
926.0,96.4
931.0,87.6
958.0,94.28
964.0,82.8
969.0,88.9
977.0,87.95
1032.0,92.17
1039.0,88.86
1049.0,85.89
1079.0,81.08
1090.0,89.5
1092.0,76.52
1101.0,86.14
1108.0,98.39
1109.0,94.25
1113.0,83.22
1115.0,89.1
1119.0,86.68
1149.0,93.44
1158.0,81.67
1161.0,93.44
1170.0,88.66
1173.0,96.77
1192.0,86.48
1195.0,78.78
1201.0,90.88
1210.0,61.54
1212.0,74.6
1219.0,0.0
1220.0,90.9
1225.0,84.98
1226.0,74.41
1235.0,94.18
1298.0,91.94
1310.0,84.94
1317.0,96.98
1354.0,92.95
1357.0,87.49
1360.0,93.25
1362.0,83.95
1371.0,85.95
1372.0,77.22
1379.0,68.32
1393.0,86.39
1397.0,91.69
1410.0,81.94
1416.0,87.03
1419.0,89.34
1423.0,95.46
1433.0,86.36
1436.0,86.16
1443.0,91.75
1444.0,91.65
1446.0,69.79
1450.0,91.83
1451.0,79.98
1464.0,94.0
1467.0,95.46
1477.0,81.47
1482.0,94.37
1488.0,60.84
1498.0,96.21
1499.0,84.07
1512.0,93.78
1513.0,90.81
1514.0,91.68
1536.0,86.13
1539.0,84.3
1541.0,85.68
1543.0,83.35
1553.0,72.43
1563.0,92.96
1565.0,97.14
1578.0,61.98
1580.0,67.31
1582.0,89.71
1599.0,81.36
1600.0,96.95
1620.0,91.66
1634.0,94.17
1652.0,85.6
1657.0,0.0
1683.0,77.24
1694.0,89.61
1702.0,89.55
1703.0,92.23
1706.0,97.82
1760.0,75.4
1765.0,70.58
1782.0,0.0
1783.0,86.69
1784.0,83.21
1786.0,68.96
1789.0,94.92
1793.0,84.57
1795.0,79.62
1801.0,97.99
1805.0,88.05
1833.0,95.22
1840.0,98.32
1850.0,96.99
1859.0,0.77
1860.0,87.11
1869.0,96.3
1872.0,80.94
1876.0,86.7
1891.0,95.63
1893.0,76.99
1902.0,90.34
1905.0,89.72
1912.0,94.01
1921.0,67.01
1964.0,92.47
1966.0,93.54
1972.0,97.52
1978.0,96.52
2024.0,83.0
2031.0,83.55
2059.0,85.83
2095.0,88.82
2119.0,97.84
2124.0,95.11
2127.0,83.88
2164.0,79.93
2168.0,98.07
2182.0,95.28
2197.0,78.44
2199.0,96.66
2206.0,87.38
2210.0,82.74
2221.0,97.04
2227.0,91.77
2233.0,73.34
2249.0,0.0
2251.0,88.97
2260.0,91.95
2268.0,73.47
2283.0,80.12
2291.0,81.6
2298.0,83.24
2301.0,93.11
2328.0,97.82
2333.0,92.14
2345.0,97.14
2354.0,86.54
2373.0,84.82
2388.0,87.55
2399.0,70.02
2404.0,94.42
2418.0,89.24
2439.0,91.27
2453.0,96.04
2464.0,79.6
2476.0,86.95
2492.0,95.69
2498.0,97.46
2499.0,92.76
2517.0,88.15
2534.0,89.01
2569.0,87.78
2571.0,88.65
2574.0,91.04
2576.0,80.77
2582.0,90.46
2605.0,92.55
2609.0,91.68
2619.0,69.84
2623.0,93.37
2628.0,93.03
2629.0,82.34
2644.0,86.89
2646.0,87.78
2684.0,74.76
2685.0,98.39
2688.0,81.21
2691.0,86.36
2692.0,92.36
2698.0,0.0
2699.0,58.4
2706.0,82.75
2722.0,97.29
2748.0,86.92
2750.0,78.83
2753.0,96.85
2755.0,83.14
2760.0,87.86
2770.0,84.96
2776.0,88.1
2796.0,91.17
2807.0,77.61
2809.0,91.91
2812.0,78.5
2818.0,91.92
2820.0,95.63
2835.0,93.28
2840.0,89.92
2842.0,90.1
2851.0,97.24
2860.0,87.36
2864.0,97.65
2865.0,79.74
2867.0,76.49
2885.0,70.39
2887.0,94.21
2899.0,96.11
2910.0,90.42
2921.0,95.44
2922.0,92.26
2944.0,91.04
2948.0,97.01
2955.0,95.53
2957.0,89.47
2966.0,82.44
2970.0,89.26
2984.0,62.38
2995.0,58.62
2997.0,88.06
3012.0,84.43
3014.0,98.11
3017.0,96.18
3023.0,92.29
3038.0,98.24
3045.0,91.29
3049.0,79.04
3053.0,83.31
3065.0,96.29
3091.0,82.14
3095.0,93.14
3096.0,88.08
3098.0,85.37
3106.0,95.1
3121.0,65.79
3125.0,94.49
3132.0,84.72
3135.0,94.11
3154.0,90.33
3161.0,74.22
3172.0,77.22
3176.0,68.67
3181.0,86.17
3199.0,92.27
3206.0,94.46
3207.0,97.93
3226.0,96.85
