test_index,y_pred
17.0,83.43
26.0,88.79
31.0,90.25
50.0,94.85
51.0,80.96
57.0,95.81
58.0,92.99
73.0,98.09
80.0,95.79
84.0,76.06
88.0,84.78
91.0,77.16
96.0,87.69
100.0,81.19
106.0,84.2
118.0,84.51
131.0,61.01
156.0,96.14
167.0,80.74
168.0,88.52
172.0,85.72
176.0,87.49
179.0,67.94
198.0,81.73
199.0,87.77
208.0,88.91
228.0,0.68
245.0,88.12
247.0,91.6
248.0,95.3
286.0,76.76
296.0,85.49
308.0,97.42
321.0,96.81
323.0,89.27
324.0,98.28
346.0,0.5
351.0,84.89
367.0,91.04
378.0,97.33
397.0,84.63
401.0,81.86
414.0,75.99
425.0,87.16
434.0,91.84
435.0,94.15
437.0,94.96
447.0,84.37
468.0,86.46
469.0,92.42
473.0,88.34
476.0,90.83
478.0,89.69
486.0,87.25
491.0,84.85
500.0,86.41
511.0,79.34
530.0,80.31
532.0,97.32
534.0,87.0
535.0,87.11
547.0,95.85
548.0,82.74
549.0,88.46
550.0,92.72
561.0,96.21
573.0,97.62
585.0,93.92
592.0,93.65
611.0,96.44
618.0,87.57
620.0,98.49
624.0,95.46
626.0,96.41
641.0,90.45
642.0,81.5
664.0,92.17
665.0,78.99
681.0,97.75
693.0,87.57
694.0,79.69
701.0,88.09
733.0,93.26
734.0,78.99
747.0,89.75
752.0,78.39
756.0,90.78
761.0,86.99
764.0,72.86
773.0,78.27
786.0,0.0
798.0,87.67
805.0,75.14
833.0,85.78
835.0,86.65
842.0,0.0
847.0,90.67
852.0,95.82
865.0,97.25
877.0,97.47
881.0,95.94
893.0,94.77
927.0,0.0
937.0,85.09
960.0,90.02
994.0,87.47
996.0,76.74
1017.0,69.83
1018.0,87.28
1020.0,86.61
1024.0,86.28
1025.0,93.22
1033.0,81.14
1038.0,75.3
1041.0,94.82
1047.0,0.02
1053.0,91.82
1075.0,86.98
1084.0,92.58
1097.0,63.65
1128.0,95.09
1129.0,89.58
1146.0,77.52
1153.0,87.89
1163.0,75.26
1168.0,55.32
1174.0,95.68
1175.0,87.52
1176.0,95.58
1180.0,91.3
1181.0,77.56
1188.0,82.28
1199.0,90.02
1215.0,78.94
1221.0,90.29
1223.0,83.64
1253.0,97.8
1259.0,78.17
1277.0,95.59
1281.0,94.72
1297.0,87.78
1321.0,85.45
1322.0,84.69
1328.0,95.19
1330.0,89.6
1335.0,83.36
1339.0,85.88
1345.0,77.71
1346.0,96.46
1352.0,87.8
1370.0,83.97
1375.0,94.1
1402.0,93.89
1406.0,94.0
1420.0,89.47
1421.0,77.8
1425.0,69.91
1426.0,90.99
1438.0,83.47
1480.0,89.29
1483.0,90.72
1489.0,77.21
1501.0,86.18
1502.0,82.56
1509.0,82.88
1511.0,87.35
1533.0,85.19
1535.0,97.56
1554.0,95.81
1557.0,62.81
1562.0,94.69
1566.0,96.72
1569.0,80.18
1593.0,80.46
1606.0,88.16
1608.0,77.16
1618.0,81.45
1623.0,84.48
1632.0,84.34
1649.0,90.19
1662.0,90.04
1669.0,0.0
1672.0,79.65
1677.0,90.39
1691.0,88.66
1699.0,88.03
1701.0,93.51
1718.0,89.68
1720.0,87.9
1721.0,90.83
1726.0,74.69
1728.0,92.87
1729.0,80.67
1730.0,90.88
1731.0,65.63
1737.0,94.03
1741.0,91.67
1744.0,95.04
1746.0,91.52
1755.0,93.09
1768.0,81.96
1790.0,92.75
1807.0,89.5
1817.0,86.91
1832.0,84.95
1839.0,98.49
1858.0,88.63
1862.0,91.07
