test_index,y_pred
1.0,90.27
4.0,79.35
5.0,91.68
8.0,84.93
16.0,78.49
27.0,83.96
38.0,78.68
46.0,84.36
47.0,90.45
50.0,95.47
52.0,53.78
67.0,91.67
84.0,76.74
86.0,95.35
94.0,86.43
112.0,91.02
147.0,41.68
166.0,91.53
168.0,88.47
176.0,87.22
177.0,93.48
183.0,96.85
190.0,82.16
197.0,83.29
200.0,93.87
203.0,78.3
215.0,79.17
229.0,71.52
259.0,0.0
261.0,78.64
280.0,79.96
285.0,90.84
286.0,76.82
293.0,75.87
338.0,82.03
339.0,89.95
346.0,0.57
350.0,74.02
363.0,82.61
365.0,90.03
373.0,0.13
379.0,87.85
409.0,91.62
411.0,82.16
420.0,89.15
422.0,94.42
431.0,92.07
434.0,91.45
436.0,84.37
439.0,86.22
445.0,87.95
452.0,88.4
468.0,86.84
473.0,87.71
487.0,91.29
491.0,85.9
511.0,78.78
512.0,88.85
515.0,73.16
523.0,84.21
542.0,97.63
551.0,80.98
563.0,98.04
571.0,76.7
575.0,95.7
587.0,89.9
609.0,0.0
624.0,95.4
638.0,89.9
657.0,98.46
691.0,84.21
699.0,86.1
708.0,91.85
709.0,92.61
729.0,0.0
735.0,93.99
758.0,97.67
764.0,74.52
778.0,98.93
807.0,82.05
813.0,93.8
821.0,69.73
836.0,80.94
844.0,90.62
850.0,79.53
853.0,87.03
855.0,93.77
856.0,94.26
860.0,96.65
895.0,97.09
903.0,90.09
913.0,97.44
914.0,82.63
917.0,94.49
923.0,89.54
925.0,97.0
930.0,95.26
932.0,76.94
936.0,89.12
937.0,85.84
955.0,86.07
977.0,88.6
985.0,77.27
1003.0,89.08
1005.0,86.64
1006.0,92.38
1011.0,97.17
1012.0,89.85
1015.0,71.6
1021.0,91.57
1022.0,98.22
1035.0,94.2
1061.0,98.49
1078.0,85.58
1086.0,88.87
1087.0,94.23
1123.0,97.96
1131.0,71.58
1167.0,90.3
1172.0,91.98
1192.0,87.02
1200.0,94.38
1225.0,85.9
1229.0,87.06
1236.0,84.87
1246.0,92.14
1247.0,86.41
1256.0,89.09
1268.0,65.12
1270.0,68.4
1271.0,80.33
1274.0,96.46
1288.0,90.29
1310.0,84.62
1320.0,90.89
1323.0,95.22
1326.0,88.98
1328.0,94.5
1335.0,82.93
1337.0,73.5
1342.0,87.12
1343.0,87.61
1350.0,92.67
1358.0,86.72
1366.0,0.0
1367.0,97.96
1370.0,82.56
1372.0,77.64
1376.0,94.25
1393.0,86.71
1398.0,90.88
1424.0,94.68
1448.0,75.32
1455.0,97.85
1459.0,85.58
1470.0,84.92
1475.0,91.08
1476.0,93.18
1488.0,61.13
1489.0,76.82
1496.0,90.54
1519.0,86.99
1547.0,77.44
1548.0,90.49
1575.0,73.02
1581.0,86.66
1591.0,55.35
1593.0,78.84
1606.0,88.34
1617.0,92.71
1624.0,98.02
1628.0,87.01
1657.0,0.08
1661.0,0.01
1674.0,89.72
1683.0,75.66
1684.0,69.52
1693.0,86.49
1713.0,94.43
1748.0,96.72
1761.0,77.06
1771.0,87.18
1776.0,88.56
