test_index,y_pred
1.0,80.36
13.0,27.76
34.0,252.26
43.0,9.66
49.0,1163.1
52.0,20.42
53.0,8.23
80.0,69.41
88.0,0.0
91.0,0.6
105.0,151.28
134.0,198.56
161.0,14.62
166.0,8.73
190.0,12.2
201.0,29.64
205.0,35.95
207.0,10.23
212.0,122.51
217.0,23.9
241.0,10.26
251.0,292.11
259.0,579.93
263.0,97.74
264.0,1152.42
269.0,265.58
273.0,27.16
295.0,690.04
303.0,6.91
306.0,569.24
309.0,191.48
315.0,7.45
328.0,85.82
339.0,277.09
345.0,496.13
350.0,11110.87
366.0,110.12
387.0,79.86
411.0,154.32
412.0,41.18
425.0,14608.21
432.0,23.18
434.0,315.78
439.0,170.19
442.0,0.0
