test_index,y_pred
3.0,222.52
5.0,300.17
7.0,404.93
16.0,613.99
17.0,169.18
18.0,177.71
24.0,2976.45
26.0,74.83
29.0,993.76
31.0,193.33
45.0,1278.42
60.0,38.9
63.0,0.53
66.0,1.91
84.0,180.65
94.0,18.28
104.0,941.34
110.0,24.6
126.0,102.45
148.0,61.58
173.0,16.57
176.0,42.23
192.0,7.93
218.0,1.42
220.0,1051.27
227.0,43.85
248.0,32.98
249.0,533.8
271.0,23.42
281.0,118.95
284.0,29.8
285.0,136.15
298.0,0.87
299.0,741.12
305.0,129.22
307.0,8.54
320.0,1074.06
324.0,1945.17
351.0,352.36
374.0,2136.24
389.0,187.41
393.0,3.35
397.0,17.43
406.0,115.68
416.0,59.61
