test_index,y_pred
12.0,45.8
28.0,63.96
35.0,139.2
41.0,14.99
44.0,223.94
51.0,37.81
65.0,7.37
85.0,1.71
95.0,1535.47
107.0,2.3
115.0,3.09
120.0,2166.55
127.0,31.94
133.0,77.49
136.0,24.93
142.0,0.0
159.0,492.36
164.0,70.36
170.0,2064.61
178.0,7.86
186.0,19.31
197.0,7.46
206.0,4.59
221.0,10.76
224.0,1177.67
232.0,275.26
240.0,105.45
242.0,178.49
254.0,1983.28
258.0,11.19
282.0,7.6
283.0,7.13
290.0,1.29
301.0,470.64
333.0,410.62
335.0,157.91
341.0,273.21
346.0,59.37
368.0,0.0
373.0,4.16
380.0,307.45
403.0,38.74
408.0,95.45
414.0,215.28
436.0,10.84
