test_index,y_pred
12.0,50.83
18.0,16.78
24.0,3240.88
36.0,65.99
41.0,20.67
51.0,39.42
52.0,8.47
56.0,113.84
61.0,19.71
75.0,13224.29
83.0,0.22
108.0,7.14
121.0,44.68
132.0,107.19
150.0,15831.5
180.0,81.24
182.0,25.2
185.0,70.39
186.0,14.72
189.0,657.77
205.0,164.01
223.0,3.91
232.0,303.61
264.0,1154.56
272.0,19.93
278.0,9.86
283.0,0.01
285.0,86.57
331.0,388.67
333.0,39.86
341.0,245.51
349.0,500.87
357.0,31.47
361.0,65.41
362.0,145.39
369.0,32.91
400.0,10174.47
402.0,30.77
403.0,22.06
415.0,30.57
419.0,84.83
422.0,20.18
433.0,4.34
442.0,0.33
448.0,4.66
