test_index,y_pred
14.0,98.87319757464203
20.0,1848.0
21.0,122.2
44.0,51.8
47.0,443.5
60.0,17.6
66.0,4.5
70.0,1727.6
106.0,178.5621847041486
107.0,2.4
115.0,8.8
124.0,4577.8
127.0,6.0
134.0,1.2
138.0,0.0
139.0,1.1
141.0,34.9
157.0,7.1
174.0,3616.6
207.0,30.0
209.0,102.3
218.0,0.0
239.0,219.4
255.0,15.0
273.0,3.9
299.0,391.5
303.0,1.6
305.0,0.8
308.0,0.0
320.0,1061.4577909564025
321.0,3.6
328.0,15.5
334.0,90.7
346.0,208.9
352.0,4.8
360.0,74.7
367.0,0.0
371.0,62.020663624016606
377.0,1.6
380.0,327.5683974272964
397.0,12.0
421.0,59.72066362401661
424.0,1186.1187963802108
429.0,597.1467684118849
449.0,1186.1187963802108
