test_index,y_pred
4.0,126421.6
11.0,113863.0
16.0,127069.9
17.0,127204.0
19.0,127057.2
22.0,124317.5
35.0,128643.7
46.0,110434.4
50.0,122184.5
93.0,114552.3
116.0,128981.2
119.0,123171.5
127.0,122976.0
149.0,122843.4
153.0,116424.0
154.0,113247.0
157.0,126479.2
159.0,128307.1
180.0,129007.6
190.0,128900.0
217.0,126010.0
245.0,127354.5
257.0,113001.4
263.0,129342.8
268.0,121648.7
284.0,115511.0
301.0,131520.0
304.0,127739.0
313.0,111072.7
320.0,131206.4
335.0,129498.3
340.0,119729.3
356.0,119494.0
369.0,123.05799999999999
396.0,130228.8
399.0,124309.4
407.0,135352.5
431.0,120151.5
443.0,126524.2
470.0,126170.4
473.0,129710.9
476.0,127721.4
487.0,130121.8
489.0,130881.6
496.0,118789.8
498.0,121404.5
511.0,128948.4
512.0,130134.8
515.0,130960.5
517.0,128061.5
521.0,121170.8
537.0,119994.4
559.0,131737.0
569.0,127746.2
574.0,128565.7
580.0,116197.1
606.0,123503.7
625.0,113843.0
633.0,136189.8
635.0,128127.6
653.0,124775.4
655.0,120054.0
656.0,118940.0
684.0,124429.2
685.0,123241.2
689.0,113884.2
690.0,111296.6
696.0,126970.3
703.0,118131.2
726.0,130.0
740.0,127462.1
753.0,128730.1
758.0,135313.6
761.0,130935.2
768.0,131.994
773.0,133.018
784.0,125132.7
789.0,129963.8
790.0,132514.0
801.0,132278.9
822.0,128280.6
827.0,126064.7
830.0,123052.7
833.0,127942.8
837.0,128592.5
851.0,132722.1
853.0,129447.0
866.0,123.59100000000001
876.0,130081.2
895.0,129.448
902.0,121069.2
911.0,123613.4
920.0,121596.0
927.0,120555.5
935.0,120205.0
961.0,113387.5
971.0,125909.1
980.0,130928.3
991.0,133411.2
992.0,127980.5
996.0,127550.9
1002.0,137738.6
1003.0,134826.6
1008.0,132931.3
1011.0,134554.4
1015.0,125817.7
1039.0,134572.6
1062.0,134635.6
1069.0,123801.4
1070.0,126201.2
1072.0,129416.8
1077.0,133542.0
1081.0,118250.6
1092.0,130141.3
1105.0,131136.6
1113.0,122490.7
1115.0,124292.8
1127.0,121874.4
1139.0,129537.4
1148.0,113188.4
1174.0,125788.4
1177.0,122413.9
1192.0,123910.7
1195.0,116732.0
1233.0,129879.2
1234.0,124124.3
1240.0,127499.0
1258.0,131.985
1261.0,132.636
1274.0,130765.2
1293.0,120138.5
1299.0,132355.2
1302.0,126032.6
1304.0,120396.9
1319.0,128644.4
1336.0,132531.6
1340.0,124562.6
1342.0,120912.0
1347.0,134692.7
1372.0,130970.8
1406.0,118.06500000000001
1410.0,134843.2
1419.0,121721.2
1429.0,133400.7
1436.0,117957.7
1461.0,120464.7
1466.0,116555.0
1472.0,107361.6
1500.0,109063.7
1502.0,107037.4
