test_index,y_pred
7.0,4.7659999999999965
16.0,4.987000000000002
28.0,5.2509999999999994
38.0,5.079999999999996
78.0,6.641999999999996
104.0,6.825999999999998
112.0,6.645999999999998
137.0,6.821999999999997
147.0,7.561333333333326
168.0,7.178999999999995
171.0,8.208416666666665
191.0,7.727199999999991
199.0,8.142999999999995
202.0,7.715999999999995
210.0,8.822000000000003
219.0,8.2345
221.0,8.307999999999995
225.0,7.1930000000000005
227.0,8.02616666666666
231.0,8.008999999999997
232.0,8.277500000000002
234.0,8.579999999999998
235.0,8.612999999999994
255.0,7.192999999999997
272.0,9.290999999999995
276.0,8.366999999999996
283.0,9.494200000000001
319.0,9.520499999999998
328.0,8.398000000000003
336.0,8.409999999999998
350.0,9.361199999999998
351.0,9.407
359.0,9.411000000000003
365.0,8.835
367.0,9.001999999999995
369.0,9.604000000000003
373.0,9.204
384.0,8.896000000000006
390.0,9.769599999999992
392.0,9.575999999999995
401.0,10.189000000000004
407.0,9.637999999999998
413.0,9.670000000000002
415.0,9.717000000000004
434.0,10.124000000000002
435.0,10.140000000000002
441.0,9.400000000000004
462.0,9.915000000000003
487.0,9.817999999999994
490.0,8.368666666666664
498.0,10.977000000000002
504.0,9.951000000000011
519.0,9.921
521.0,10.079000000000004
522.0,9.94
533.0,9.937999999999999
539.0,10.219000000000001
543.0,10.367000000000008
549.0,10.802999999999995
562.0,9.982999999999999
571.0,10.021999999999997
616.0,10.32200000000001
622.0,10.217999999999991
624.0,9.410000000000007
625.0,11.919000000000006
637.0,10.405
644.0,10.998999999999993
646.0,10.469599999999998
650.0,10.901000000000003
651.0,10.523000000000009
675.0,10.595
685.0,10.900000000000007
758.0,11.498000000000005
766.0,10.614999999999995
772.0,10.904000000000003
779.0,10.895000000000005
789.0,11.411000000000003
801.0,10.790000000000004
803.0,10.896
825.0,10.908000000000008
826.0,11.374
835.0,9.198999999999998
844.0,11.190000000000003
854.0,11.619999999999997
855.0,11.258000000000012
859.0,11.079000000000006
887.0,10.757999999999996
912.0,11.831000000000001
919.0,11.760999999999994
926.0,11.81
928.0,11.972999999999999
932.0,11.592999999999993
944.0,10.957999999999995
945.0,11.245999999999999
950.0,13.553000000000006
954.0,11.592999999999996
989.0,11.712999999999987
999.0,11.430000000000005
1021.0,12.374999999999995
1022.0,13.06800000000001
1023.0,13.148000000000007
1034.0,11.732000000000001
1037.0,10.803000000000003
1044.0,11.547999999999996
1054.0,13.517999999999999
1057.0,12.478000000000002
1063.0,12.803000000000008
1075.0,12.147999999999993
1078.0,13.367000000000008
1089.0,11.598999999999998
1098.0,12.279000000000005
1103.0,13.521999999999998
1106.0,12.48
1116.0,10.958000000000002
1139.0,13.056999999999993
1145.0,13.368000000000002
1161.0,11.936000000000009
1164.0,13.067000000000018
1174.0,12.600999999999997
1185.0,13.162999999999984
1193.0,12.77099999999998
1204.0,13.927999999999999
1217.0,13.360999999999997
1219.0,11.050999999999995
1222.0,12.847000000000001
1232.0,12.582999999999995
1235.0,13.356
1237.0,11.133000000000006
1238.0,11.927
1240.0,13.635000000000007
1248.0,14.244000000000007
1261.0,13.217000000000008
1267.0,11.874999999999993
1277.0,12.805999999999992
1292.0,13.649
1293.0,13.970000000000011
1301.0,13.013999999999989
1311.0,13.951999999999998
1312.0,13.72699999999999
1330.0,13.924000000000019
1336.0,12.916999999999998
1342.0,13.836999999999989
1351.0,11.179000000000007
1358.0,14.56600000000001
1373.0,14.578666666666665
1376.0,13.623999999999999
1383.0,14.827999999999989
1385.0,13.137000000000008
1404.0,14.950000000000014
1440.0,14.865
1444.0,15.289333333333326
1460.0,14.659000000000015
1465.0,14.711000000000002
1469.0,14.404000000000002
1474.0,16.803999999999995
1478.0,15.186000000000002
1480.0,15.075000000000003
1494.0,14.070999999999996
1497.0,14.918666666666669
1522.0,13.777000000000012
1523.0,14.065000000000012
1546.0,14.322000000000012
1556.0,17.818000000000012
1562.0,15.099
1614.0,16.376
1620.0,16.859
1628.0,17.24299999999999
1651.0,18.64599999999998
1653.0,16.956333333333347
1682.0,18.761999999999972
1685.0,18.79999999999997
1690.0,18.530999999999974
1693.0,18.720999999999975
