test_index,y_pred
30.0,128.53838564968694
32.0,154.6457706556803
44.0,108.0030571754519
51.0,71.46063406219731
59.0,47.84524176697564
67.0,180.73006519268168
71.0,138.08488823778853
99.0,88.14348289120757
123.0,107.88995352528663
141.0,111.3172856045385
168.0,189.3077202850573
170.0,189.31384049720967
184.0,86.66421219668446
185.0,155.24931969173045
196.0,172.12905883890735
212.0,150.50695177012634
237.0,89.47555740738632
240.0,89.33822502124396
244.0,112.52270859953911
250.0,122.94196883357303
254.0,108.9543872218476
259.0,157.6319619686483
261.0,157.63446539807595
270.0,113.94464852895648
271.0,113.91187136079277
297.0,112.61926799694545
298.0,112.65203974547678
300.0,113.11221862969371
303.0,103.63488004608202
305.0,79.64773316504717
316.0,112.61926799694545
324.0,131.95718670222382
339.0,0.9016933266450647
350.0,125.99803839206102
352.0,169.0680620012769
354.0,101.5361026441471
365.0,171.49707053430396
366.0,171.48034072965768
367.0,221.53950635317508
382.0,106.60596668655639
394.0,125.35959688979939
414.0,152.15553200089883
416.0,152.27023312075724
420.0,185.89961354515552
426.0,185.9679005605582
432.0,131.56789102332417
433.0,131.5175480417079
438.0,159.8103765706638
450.0,79.40709182793832
453.0,174.04089140739555
462.0,167.11921701466602
481.0,87.90323929047919
494.0,119.92904646772242
495.0,136.14659054001882
514.0,180.17182798140269
527.0,116.42085506957814
529.0,193.67218764846862
530.0,193.45511398460823
535.0,143.470305928645
557.0,112.1730327050309
561.0,127.67254173368293
567.0,148.1966515272621
575.0,147.86116280503066
584.0,160.49449742866003
602.0,205.5489892464557
619.0,205.49163868652684
620.0,126.61151130611826
643.0,151.8721335100357
651.0,149.21096797936312
654.0,224.8067169418246
677.0,134.92705259911273
700.0,133.30501675814278
701.0,133.28435238396767
707.0,237.7387432332321
711.0,169.2802404545828
727.0,139.96075176178604
741.0,134.33793736774172
756.0,154.53825093249478
757.0,154.53825093249478
772.0,228.878288781792
774.0,236.97770865482372
778.0,173.07535259375734
781.0,140.35774023384013
782.0,140.34546304367862
785.0,140.33523205187763
798.0,252.01948276621945
802.0,168.96034657266662
810.0,251.02706205115422
819.0,140.20170515390006
834.0,286.2274905812087
839.0,289.1413805635036
843.0,167.73720814988295
855.0,231.14253434373452
859.0,118.92031410623288
873.0,215.59494583024448
889.0,302.87781429934216
900.0,273.25074569493654
907.0,273.25296095340764
909.0,273.6947802029835
915.0,224.62504979089024
930.0,160.36038301618763
946.0,209.62089181258355
968.0,330.3492286033868
984.0,304.0712216198772
985.0,304.07196003936633
998.0,327.9714931016065
999.0,327.97169131202736
1009.0,285.39801955609073
1010.0,285.3974057643795
1022.0,159.4598535357857
1041.0,156.4445810328506
1052.0,223.01533172314012
1057.0,162.11387523220023
1074.0,162.09323802023314
1084.0,189.82510242454677
1091.0,169.27745498704869
1121.0,243.59307664614747
1151.0,255.51907557706406
1165.0,182.80939980739427
1179.0,226.54975167815363
1193.0,291.68005468559204
1205.0,226.60908486807662
1209.0,240.00549811406978
1210.0,239.75371020783484
1211.0,239.74609519191287
1220.0,420.5400394047333
1223.0,329.33492372631
1228.0,442.7457905622664
1252.0,200.54029068827518
1259.0,242.74975981530454
1263.0,242.73028124658074
1270.0,166.6186891753347
1285.0,372.85649502792467
1304.0,295.66325896142
1310.0,369.00981550212646
1312.0,358.81129885320115
1314.0,282.2787108961489
1322.0,224.71095954054047
1335.0,330.1834149275886
1336.0,329.97111920591686
1339.0,335.65228183290674
1341.0,330.7074334474005
1364.0,183.48675158431664
1381.0,305.4118925344069
1384.0,35.20267039721809
1389.0,241.08457188759073
1414.0,241.99901477075676
1423.0,202.8026782242733
1444.0,238.02195086010786
1454.0,247.71399446991578
1488.0,277.7556101204416
1490.0,219.02106661470307
1494.0,309.69132647067465
1538.0,283.7249395179517
1546.0,171.08609356833998
1549.0,396.05926783826885
1550.0,396.05896094241325
1555.0,468.23035002700243
1558.0,319.5310977372261
1559.0,275.04033680511225
1572.0,353.03310365500823
1573.0,353.02656751076563
1581.0,250.2000248227662
1606.0,429.34399753451976
1609.0,363.0084316416265
1621.0,434.4929008273955
1630.0,506.8386781210754
1631.0,407.6858385961938
1650.0,504.1505586890967
1680.0,518.1643354290227
1683.0,441.3443277011853
1689.0,317.09734620375536
1729.0,368.76337712871725
1731.0,368.7676664142899
1736.0,511.4125643403763
1758.0,586.053847208509
1783.0,794.9087667129079
1789.0,561.245131461013
1793.0,700.6396730169838
1795.0,521.3380041536866
1796.0,703.804034658121
