test_index,y_pred
23.0,109.90914130655058
29.0,80.21253537924106
49.0,433.89582599732813
65.0,134.93117129407284
69.0,202.04696462892827
70.0,202.05155623834463
73.0,161.20871461407597
76.0,81.96524769074615
78.0,94.73602426342593
109.0,121.2765625030191
111.0,121.24405669759729
115.0,102.1687273832293
124.0,105.516735664651
135.0,145.074814569706
162.0,155.47095904154668
173.0,212.65583098723693
188.0,326.6833960016673
203.0,101.73589652569042
210.0,140.9355202691034
220.0,236.64217562816776
233.0,69.71268421276439
239.0,110.64332884533799
247.0,110.57687053052844
251.0,166.66061033648185
275.0,218.66416325677739
289.0,103.772549195315
307.0,163.65842422100997
322.0,112.12106429656531
331.0,153.73695059329526
332.0,180.20124106606482
342.0,177.637052701173
344.0,214.6469550563923
351.0,166.40348682319114
371.0,184.58116838080633
374.0,142.04922607545342
381.0,138.30373335647965
383.0,141.19291252538898
398.0,127.32652697982492
411.0,158.69789554707296
413.0,158.69376859778873
415.0,158.72678419206642
422.0,104.9401116951852
425.0,212.3589156234347
427.0,104.87282013899774
439.0,193.14635420640008
464.0,162.0402344813047
471.0,214.26552428653014
478.0,152.43934988395614
482.0,152.38284977398195
483.0,181.79923524283691
486.0,168.64099692486803
506.0,164.63611855458618
532.0,168.25283273070687
534.0,92.95133896876048
538.0,241.91300738818546
544.0,200.1231533090575
548.0,204.78272231245438
552.0,211.27531088571214
555.0,208.61019487417735
583.0,165.52001135787128
588.0,174.04606958257256
591.0,174.0138436705775
607.0,193.71076985812198
613.0,217.92059238349458
614.0,173.99773071457918
629.0,203.689299340206
650.0,174.78378797244483
680.0,194.6235361335078
693.0,267.34212331325494
704.0,251.45072813508915
712.0,204.50308366760038
736.0,284.61938378597716
752.0,355.02334115472087
764.0,284.4360424752102
765.0,244.50664973017348
824.0,191.61290256859007
832.0,191.6018786080977
838.0,292.2752314743987
844.0,236.78741649241312
845.0,236.73657525649315
867.0,218.33348229405743
869.0,194.0241395343267
886.0,258.18928469066196
888.0,219.8860761691563
893.0,288.76900460098506
901.0,289.81575651539544
903.0,229.56489929188848
910.0,238.828947360958
939.0,219.42882990105846
943.0,172.44224543068532
950.0,215.12207100684128
964.0,216.3563482750082
993.0,248.5683196835269
1000.0,354.7505888102431
1005.0,319.01531255834635
1006.0,319.01292095819537
1018.0,234.9892533137616
1033.0,195.68379509171479
1085.0,229.51998790206045
1096.0,369.84962522698
1105.0,288.51041500577804
1110.0,180.20395777904315
1118.0,240.37089869277298
1160.0,310.04461841126323
1168.0,243.85419857598896
1181.0,225.17408840891375
1182.0,225.17116730943513
1229.0,469.3739723754409
1233.0,328.4983924948586
1247.0,210.7228887522793
1272.0,321.30112710553686
1273.0,331.19700243858307
1274.0,259.61412559083175
1284.0,358.637867913363
1288.0,368.8502170522325
1292.0,368.89085304466386
1296.0,344.6263492396527
1320.0,310.59974819154996
1338.0,419.43518995916764
1345.0,226.6989921063776
1350.0,282.049054981256
1357.0,196.2474431362785
1365.0,105.26568461008658
1374.0,402.51691202738067
1378.0,342.8894941031993
1379.0,342.88244446548134
1387.0,377.73284298598065
1401.0,247.14885257961265
1428.0,276.95639255919406
1433.0,210.23621801616247
1446.0,355.94954364685833
1453.0,415.91167173838613
1457.0,410.1600843197976
1461.0,427.9656811535677
1463.0,370.53524356049826
1476.0,330.06393779513616
1477.0,330.06484675751454
1483.0,370.2900269949121
1489.0,322.53971720381065
1493.0,412.3124451687366
1505.0,280.75630207245814
1507.0,326.60261015748125
1517.0,353.53216852580755
1518.0,353.3681105504268
1519.0,353.36710377517494
1523.0,286.6864449507137
1537.0,353.36710377517494
1553.0,550.3837934901948
1563.0,412.60383248308295
1569.0,366.02715472418305
1580.0,286.911905700177
1587.0,327.09039206542076
1639.0,571.7814734469429
1651.0,498.7846683779506
1659.0,511.78863239062144
1662.0,511.8885079647569
1664.0,446.8063059427939
1669.0,512.1267775353389
1674.0,421.48550751397744
1676.0,457.84944126404565
1696.0,471.7479699399417
1699.0,434.8224756396324
1711.0,615.7458026455041
1721.0,691.0210889996123
1732.0,381.4574698911795
1735.0,411.93454807226755
1737.0,483.30849202965993
1739.0,479.2342980576464
1740.0,479.2212909288367
1743.0,528.3749367207621
1744.0,477.87037651160136
1748.0,552.8759582970778
1753.0,553.7870451415353
1761.0,495.39983989628337
1763.0,739.9203318635228
1764.0,740.0135615108042
1767.0,543.0604989414977
1778.0,547.488432735632
1779.0,678.5379066384247
1791.0,750.6884663561317
1800.0,675.1711262481207
