test_index,y_pred
23.0,5.476516666666668
37.0,5.960600000000003
67.0,2.874858333333332
68.0,5.944208333333332
86.0,5.866366666666669
112.0,2.190216666666667
122.0,4.089191666666668
125.0,6.147674999999998
129.0,5.575774999999997
144.0,6.4367166666666655
146.0,4.262283333333333
179.0,5.478749999999999
182.0,5.855266666666666
183.0,3.684599999999997
202.0,3.3309916666666677
219.0,7.78829166666666
223.0,2.1864416666666675
228.0,3.3854166666666634
233.0,6.111991666666663
234.0,5.140550000000001
248.0,3.3630166666666654
253.0,4.355499999999999
262.0,7.5550166666666625
266.0,7.756849999999997
271.0,5.71884166666667
272.0,5.705
289.0,5.467141666666662
290.0,1.892408333333333
299.0,7.6906250000000025
310.0,7.907675000000001
312.0,7.9354083333333305
314.0,5.351858333333331
318.0,3.8626166666666673
334.0,5.205441666666664
338.0,3.0432666666666655
342.0,5.473491666666665
361.0,4.6087333333333325
362.0,3.5448416666666662
368.0,7.353499999999998
371.0,5.703874999999998
373.0,2.323858333333332
384.0,3.393266666666668
425.0,4.216841666666665
428.0,6.862925000000001
