test_index,y_pred
14.0,64.16166260081955
20.0,95.26946409189998
21.0,80.01134633525476
44.0,70.8140101872219
47.0,87.99237411161005
60.0,113.00445482507715
66.0,80.81287469664565
70.0,142.30646053609374
106.0,168.6363431991502
107.0,153.07286608110695
115.0,143.17232148811246
124.0,187.49998741597727
127.0,184.79320860884167
134.0,205.5683990850608
138.0,133.4002938161251
139.0,181.70640839714252
141.0,151.26469936289007
157.0,200.06297902426067
174.0,234.51255609966412
207.0,247.0527942693966
209.0,276.07673010117367
218.0,186.86380142819323
239.0,275.69481865910586
255.0,324.92214002583427
273.0,280.2529350108828
299.0,351.995727076797
303.0,330.0708749339649
305.0,371.92592920981576
308.0,321.86452241135896
320.0,377.3644014356451
321.0,362.0092651557205
328.0,353.5522851032524
334.0,393.57581383153354
346.0,385.50051509373895
352.0,396.20368930020516
360.0,395.00766142919383
367.0,346.96357239743355
371.0,408.99176503175755
377.0,419.6906894226116
380.0,442.42223752890345
397.0,416.85678052476527
421.0,455.96759643137574
424.0,469.44894627387254
429.0,495.79926686120916
449.0,492.9380882281023
