test_index,y_pred
12.0,1.933
28.0,0.845
35.0,19.334
41.0,19.821
44.0,1.127
51.0,17.458
65.0,7.636
85.0,4.295
95.0,4.295
107.0,258.86
115.0,46.395
120.0,11.893
127.0,10.508
133.0,11.746
136.0,10.182
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.683
186.0,18.07
197.0,19.646
206.0,161.514
221.0,9.068
224.0,3041.74
232.0,19.799
233.0,51.756
240.0,2.08
242.0,2.08
258.0,14.517
283.0,2.641
285.0,2.641
317.0,2.711
331.0,2.711
346.0,38.998
351.0,45.375
371.0,5.046
383.0,3.35
394.0,10.095
396.0,9.333
404.0,12.056
420.0,0.0
425.0,19.821
429.0,12.886
438.0,2.408
448.0,2.408
465.0,52.292
477.0,3.138
482.0,0.623
492.0,0.623
508.0,12.789
515.0,61.27937916240902
518.0,14.534
