test_index,y_pred
1.0,5.193
10.0,4.394
15.0,5.917
26.0,9.035
31.0,0.762
59.0,94.355
70.0,10.53
76.0,4.772
96.0,19.883
101.0,45.722
109.0,30.033
119.0,19.883
122.0,9.714
123.0,20.781
130.0,11.903
134.0,27.011
158.0,23.491
160.0,5.558
175.0,0.0
192.0,16.137
198.0,467.007
199.0,54.603
203.0,596.315
207.0,45.375
213.0,0.0
233.0,8.105
243.0,4.689
246.0,9.068
263.0,10.391
269.0,0.0
286.0,9.523
294.0,1.09
317.0,23.717
325.0,23.717
332.0,23.717
337.0,161.514
348.0,19.068
369.0,0.279
371.0,8.455
418.0,11.903
420.0,0.0
429.0,21.059
430.0,0.0
458.0,75.982
472.0,0.0
476.0,5.857
489.0,28.917
490.0,4.364
494.0,27.011
507.0,20.781
510.0,7.642
519.0,9.449
526.0,4.138
