test_index,y_pred
38.0,16.761
96.0,2.13
97.0,2.711
112.0,46.905
122.0,4.643
123.0,20.781
125.0,9.523
129.0,20.991
143.0,9.961
146.0,3.401
147.0,5.138
150.0,9.068
151.0,5.249
179.0,5.046
183.0,1.635
198.0,518.9171554841962
202.0,14.734
219.0,5.138
223.0,5.249
239.0,2.018
246.0,9.523
289.0,5.45
294.0,1.09
305.0,67.655
307.0,0.0
311.0,2.102
314.0,161.514
318.0,709.0458727351389
321.0,98.63165432821633
325.0,98.63165432821633
334.0,98.63165432821633
349.0,19.646
360.0,0.279
361.0,0.279
364.0,0.279
373.0,0.279
374.0,16.326
390.0,12.819
392.0,191.3417271538674
398.0,27.011
402.0,21.975
406.0,12.789
412.0,0.282
418.0,0.0
421.0,17.873
422.0,14.174
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,11.726
472.0,5.325
484.0,0.623
