test_index,y_pred
0.0,3.529
4.0,1.635
6.0,1.79
28.0,2.711
57.0,20.991
69.0,12.886
73.0,4.295
90.0,3.285
125.0,9.523
131.0,94.355
135.0,9.523
140.0,9.523
144.0,0.0
147.0,5.138
164.0,5.558
166.0,5.558
167.0,5.558
169.0,0.48
172.0,2.596
173.0,5.916
181.0,0.276
190.0,5.916
193.0,0.0
201.0,161.514
219.0,5.138
229.0,3.126
241.0,7.431
251.0,8.455
274.0,2.848
282.0,16.19
291.0,2.907
300.0,0.067
316.0,40.787
320.0,455.064
326.0,88.03216629180794
345.0,161.514
347.0,382.362
363.0,3.629
364.0,3.629
385.0,17.142
392.0,455.064
400.0,24.264
434.0,9.634
442.0,9.634
471.0,5.325
474.0,6.276
475.0,5.325
479.0,25.551
482.0,6.762
506.0,5.036
517.0,12.056
521.0,51.756
525.0,1.553
