test_index,y_pred
20.0,3.772
21.0,5.3370000000000015
23.0,5.731
25.0,3.153
32.0,10.324000000000002
49.0,10.427000000000001
57.0,3.097
59.0,3.207
71.0,3.318
73.0,15.132
78.0,5.162999999999999
92.0,5.9879999999999995
162.0,4.362
163.0,9.241999999999999
173.0,4.4479999999999995
191.0,3.1449999999999996
192.0,3.1049999999999995
198.0,7.569
203.0,5.916
207.0,5.775999999999999
218.0,8.553
235.0,5.792999999999999
241.0,5.781
256.0,9.35
269.0,9.761
270.0,7.843999999999999
302.0,5.811999999999999
305.0,5.559000000000001
319.0,7.766
325.0,9.145999999999999
336.0,5.356
351.0,5.323
366.0,5.359999999999999
369.0,10.799000000000001
372.0,10.724
383.0,5.771
384.0,3.054
392.0,5.8740000000000006
412.0,3.0900000000000003
420.0,9.290000000000001
427.0,8.248000000000001
429.0,6.7829999999999995
440.0,8.822999999999999
448.0,9.064
455.0,8.721
456.0,5.779999999999999
494.0,20.416999999999998
495.0,5.549
507.0,8.782
509.0,5.327999999999999
519.0,9.297
535.0,5.348000000000001
542.0,12.482999999999999
546.0,5.334999999999999
550.0,5.567
552.0,8.619
563.0,9.690000000000001
579.0,10.398
582.0,3.965
595.0,6.1450000000000005
599.0,4.197999999999999
627.0,9.459
637.0,11.133
648.0,11.208000000000002
655.0,8.554999999999998
686.0,6.588999999999999
703.0,6.327
727.0,5.358
742.0,9.119
748.0,9.686000000000002
755.0,4.860999999999999
756.0,5.561
764.0,6.162999999999999
773.0,4.154
776.0,5.404999999999999
779.0,7.777999999999999
780.0,11.305000000000001
785.0,7.892999999999999
797.0,13.702000000000002
817.0,6.678
835.0,7.946
846.0,8.849
850.0,8.744000000000003
854.0,6.883
872.0,5.686
879.0,8.09
882.0,5.593999999999999
885.0,5.654
924.0,6.721000000000001
932.0,8.767000000000001
934.0,8.328999999999999
935.0,5.133
937.0,3.1510000000000002
941.0,9.232
975.0,6.530000000000001
978.0,7.837999999999999
997.0,9.64
1000.0,8.125
1004.0,4.843
1012.0,8.180000000000001
1017.0,5.5550000000000015
1022.0,3.0609999999999995
1027.0,6.669
1033.0,8.969
1042.0,12.373000000000001
