test_index,y_pred
11.0,27.928999999999995
15.0,50.918
19.0,41.778000000000006
22.0,9.170999999999998
38.0,41.345000000000006
42.0,46.998
46.0,15.374
50.0,39.543
57.0,10.607999999999999
68.0,31.395
75.0,35.107
89.0,34.3608
93.0,52.71
99.0,50.43
102.0,45.15
116.0,67.88722254123218
117.0,58.54261708246979
124.0,54.03000000000001
126.0,59.10100000000001
142.0,66.82143722826882
149.0,65.13599890972975
153.0,74.93682792033536
167.0,71.19451298792463
175.0,79.29999999999998
179.0,79.29999999999998
188.0,37.376000000000005
195.0,24.881999999999998
203.0,39.919
222.0,42.346000000000004
236.0,24.873
257.0,41.144999999999996
263.0,42.132
268.0,42.419
271.0,24.972
284.0,13.637
304.0,21.996000000000002
320.0,31.713
324.0,22.961000000000002
335.0,31.416000000000004
340.0,29.916000000000004
341.0,40.01677882305848
349.0,20.713
353.0,48.318999999999996
356.0,53.748464805321724
369.0,20.722
396.0,61.544999999999995
399.0,30.519
407.0,13.004999999999999
416.0,20.463
417.0,12.95
426.0,33.754000000000005
431.0,29.792
434.0,34.98100000000001
443.0,26.878000000000004
446.0,53.748000000000005
470.0,40.261
473.0,58.23199054369623
487.0,48.662
512.0,34.227999999999994
521.0,31.806666666666672
537.0,42.831999999999994
557.0,16.148999999999997
559.0,40.912
576.0,20.639
578.0,18.681000000000004
583.0,37.375
626.0,10.693000000000001
633.0,17.278
650.0,36.771
653.0,35.41814159207243
657.0,26.975
677.0,7.492999999999999
696.0,10.273
704.0,9.703999999999999
705.0,9.376999999999999
714.0,8.671000000000001
721.0,14.031
723.0,30.70999999999999
731.0,15.374
736.0,12.926000000000002
761.0,36.927
767.0,42.59380364566107
787.0,36.975
789.0,33.727000000000004
817.0,35.75
827.0,42.232
836.0,37.452
841.0,38.589
842.0,15.927999999999997
851.0,32.297000000000004
855.0,61.63587158039352
867.0,35.021
868.0,45.68787158039352
879.0,50.38748035443801
896.0,56.6396992478946
901.0,32.544000000000004
917.0,25.075
946.0,31.032
948.0,25.821999999999996
958.0,39.260000000000005
966.0,16.448
1002.0,55.198726162971376
1008.0,32.297000000000004
