test_index,y_pred
20.0,9.887
21.0,7.959999999999999
23.0,3.593
25.0,7.288999999999999
32.0,5.58
49.0,3.5489999999999995
57.0,14.692999999999998
59.0,4.545
71.0,5.912000000000001
73.0,5.5059999999999985
78.0,6.403999999999999
92.0,8.105999999999998
162.0,7.746
163.0,7.060999999999998
173.0,5.664000000000001
191.0,5.516
192.0,13.617999999999999
198.0,14.392000000000001
203.0,5.727
207.0,5.879
218.0,9.914
235.0,3.2079999999999997
241.0,5.5329999999999995
256.0,5.258
269.0,6.255999999999999
270.0,7.645999999999999
302.0,8.581
305.0,5.814000000000001
319.0,4.543
325.0,4.529999999999999
336.0,8.535
351.0,5.606999999999999
366.0,9.735
369.0,6.151
372.0,8.126
383.0,3.6050000000000004
384.0,5.6049999999999995
392.0,14.648999999999997
412.0,12.001000000000001
420.0,13.789000000000001
427.0,6.714999999999999
429.0,7.8069999999999995
440.0,16.305
448.0,3.2910000000000004
455.0,5.566000000000001
456.0,5.923
494.0,5.364999999999999
495.0,5.356999999999999
507.0,5.862
509.0,7.742
519.0,10.963999999999999
535.0,6.4
542.0,12.889000000000001
546.0,5.037000000000001
550.0,5.528
552.0,5.891
563.0,6.455
579.0,4.232000000000001
582.0,7.169
595.0,14.413
599.0,4.58
627.0,5.577999999999999
637.0,3.976
648.0,8.165
655.0,7.052000000000001
686.0,5.905000000000001
703.0,9.034
727.0,5.5809999999999995
742.0,11.782
748.0,15.428
755.0,5.848000000000001
756.0,14.314000000000002
764.0,5.11
773.0,14.184000000000001
776.0,14.103
779.0,4.469
780.0,9.891
785.0,4.747999999999999
797.0,7.152999999999999
817.0,7.5550000000000015
835.0,8.806999999999999
846.0,7.052
850.0,3.5309999999999997
854.0,6.35
872.0,8.142
879.0,8.53
882.0,3.3589999999999995
885.0,6.2989999999999995
924.0,7.198
932.0,8.598
934.0,6.897
935.0,5.469
937.0,13.561000000000002
941.0,5.739
975.0,3.224
978.0,7.934
997.0,8.936
1000.0,3.5759999999999996
1004.0,8.763
1012.0,8.520999999999999
1017.0,6.504999999999998
1022.0,5.4030000000000005
1027.0,5.700000000000001
1033.0,5.449
1042.0,6.441
