test_index,y_pred
1.0,13.686999999999998
8.0,7.952000000000001
13.0,5.668999999999999
63.0,14.309999999999999
75.0,5.054
79.0,12.177
99.0,8.087
102.0,5.685999999999998
110.0,9.923
115.0,5.168000000000001
121.0,9.940999999999999
122.0,5.102
131.0,8.225999999999999
135.0,8.095
149.0,6.975
165.0,16.869999999999997
172.0,4.154999999999999
202.0,6.828
204.0,13.121
210.0,8.283999999999999
213.0,4.3
220.0,4.737
224.0,12.233999999999998
233.0,7.942
252.0,5.776
259.0,6.881
276.0,7.686
289.0,5.1019999999999985
298.0,4.159000000000001
299.0,14.426000000000002
307.0,7.277000000000001
333.0,8.190000000000001
337.0,6.027
347.0,6.941000000000001
349.0,4.795999999999999
357.0,6.054000000000001
378.0,5.372999999999999
382.0,8.043000000000001
399.0,5.391
409.0,5.531
411.0,5.483
416.0,7.823
432.0,4.585
438.0,4.977000000000001
445.0,13.214000000000002
464.0,9.587000000000002
467.0,7.897000000000001
482.0,11.829000000000002
498.0,9.447
524.0,5.406999999999999
527.0,5.7589999999999995
544.0,11.839
562.0,3.457
564.0,11.648
571.0,10.206999999999997
581.0,5.398
583.0,14.353
586.0,9.121
588.0,10.193
594.0,6.6659999999999995
602.0,5.356
610.0,5.696
620.0,13.466000000000003
624.0,5.3709999999999996
632.0,6.915000000000001
649.0,5.6739999999999995
653.0,14.245
666.0,9.709999999999997
667.0,6.527000000000001
670.0,5.146
671.0,14.497
673.0,14.66
681.0,3.216
689.0,5.958000000000001
696.0,9.001999999999999
721.0,16.104
730.0,9.593
750.0,5.372999999999999
753.0,5.577
775.0,4.637
787.0,7.808000000000002
806.0,9.75
809.0,5.450999999999999
831.0,8.031
842.0,6.603
847.0,5.713
851.0,4.997
862.0,8.318
900.0,5.431000000000001
901.0,12.397
907.0,5.156
919.0,8.249999999999998
929.0,7.5489999999999995
936.0,4.156
939.0,10.005000000000003
953.0,9.067
954.0,7.785000000000001
963.0,9.467000000000002
979.0,4.871
982.0,9.434999999999999
993.0,5.056
1009.0,6.368
1031.0,5.5329999999999995
1036.0,9.48
1044.0,8.791999999999998
