test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.99
8.0,4.77
14.0,12.05
31.0,4.93
38.0,12.78
49.0,24.63
50.0,3.79
52.0,5.1
62.0,14.07
63.0,14.07
79.0,8.8
82.0,8.62
101.0,8.06
102.0,8.55
112.0,25.35
115.0,29.29
121.0,39.97
125.0,8.1
129.0,14.16
140.0,29.29
160.0,30.88
163.0,30.43
164.0,30.43
173.0,66.41
177.0,18.57
181.0,21.58
193.0,53.06
240.0,61.26
248.0,97.92
280.0,5.54
284.0,11.63
300.0,4.09
311.0,15.85
315.0,22.53
326.0,5.54
336.0,19.53
339.0,28.87
353.0,9.82
360.0,18.13
374.0,56.08
377.0,12.11
388.0,38.74
399.0,58.94
407.0,23.24
410.0,30.88
413.0,33.78
425.0,20.03
434.0,32.7
450.0,28.97
455.0,33.06
457.0,39.76
473.0,85.17
494.0,81.94
497.0,92.69
506.0,5.39
533.0,32.8
547.0,13.09
563.0,27.8
568.0,34.63
586.0,22.07
587.0,30.45
590.0,21.45
605.0,36.63
624.0,30.45
627.0,21.45
628.0,21.45
630.0,28.18
633.0,29.88
635.0,32.39
637.0,33.74
638.0,36.59
662.0,26.02
679.0,50.43
683.0,57.95
691.0,13.32
696.0,27.03
721.0,71.83
725.0,24.96
732.0,32.02
735.0,37.44
746.0,56.77
747.0,56.77
749.0,63.52
751.0,68.25
772.0,43.36
785.0,78.02
790.0,86.53
795.0,101.66
800.0,38.21
807.0,51.87
811.0,56.54
824.0,95.45
836.0,45.76
853.0,83.12
859.0,102.95
867.0,136.98
876.0,4.31
884.0,14.89
893.0,26.0
894.0,33.11
896.0,33.11
905.0,9.22
914.0,14.0
923.0,29.88
932.0,4.26
933.0,4.26
935.0,6.36
961.0,45.61
970.0,15.89
977.0,32.15
993.0,55.78
996.0,12.25
999.0,22.73
1007.0,39.04
1008.0,39.04
1015.0,47.64000000000001
1022.0,62.31
1032.0,25.25
1039.0,46.28
1056.0,18.3
1059.0,30.34
1072.0,64.0
1078.0,72.32
1094.0,48.82
1111.0,99.42
1128.0,62.58
1163.0,89.27
1243.0,29.6
1253.0,43.72
1254.0,43.72
1261.0,10.28
1262.0,10.28
1270.0,28.87
1276.0,51.169999999999995
1302.0,56.32
1317.0,28.51
1320.0,42.36
1324.0,62.11
1328.0,69.71
1335.0,22.33
1337.0,36.25
1342.0,41.65
1346.0,64.0
1358.0,31.2
1364.0,36.24
1367.0,50.17
1368.0,60.27
1373.0,77.2
1378.0,92.88
1385.0,43.69
1393.0,70.9
1402.0,106.17
1411.0,49.66
1448.0,22.47
1454.0,33.11
1474.0,36.21
1476.0,36.21
1489.0,15.82
1514.0,18.57
1516.0,26.84
1533.0,13.53
1542.0,30.1
1546.0,42.01
1565.0,32.69
1579.0,82.05
1591.0,46.51
1593.0,47.6
1606.0,25.9
1623.0,79.69
1624.0,80.25
1630.0,34.47
1641.0,68.76
1655.0,34.98
1680.0,0.19
1697.0,13.16
1707.0,1.38
1713.0,6.36
1722.0,19.83
1735.0,6.71
1743.0,14.07
1761.0,7.11
1769.0,23.97
1776.0,35.59
1802.0,44.37
1807.0,12.92
1819.0,28.04
1820.0,28.04
1829.0,57.69
1847.0,42.64
1853.0,63.57
1867.0,39.6
1871.0,45.36
1873.0,50.8
1874.0,59.14
1882.0,21.97
1889.0,39.23
1913.0,43.84
1916.0,52.12
1921.0,73.18
1923.0,74.78
1942.0,11.2
1957.0,4.96
1959.0,5.62
1967.0,13.21
1968.0,12.89
1970.0,15.47
1976.0,31.24
1984.0,5.62
2002.0,38.91
2020.0,34.82
2021.0,32.31
2025.0,35.01
2027.0,40.03
2034.0,11.27
2049.0,56.32
2050.0,56.32
2051.0,56.32
2056.0,17.53
2077.0,61.46
2080.0,19.4
2084.0,25.0
2097.0,53.98
2101.0,76.66
2109.0,38.58
2112.0,34.4
2122.0,63.05
2137.0,46.64
2171.0,72.56
2173.0,80.17
2190.0,9.52
2192.0,11.46
2200.0,23.64
2203.0,34.71
2214.0,15.82
2215.0,18.08
2231.0,6.49
2247.0,33.98
2267.0,26.84
2293.0,40.59
2294.0,40.59
2295.0,40.59
2301.0,59.919999999999995
2307.0,17.29
2308.0,19.56
2315.0,29.4
2323.0,51.73
2325.0,58.57
2342.0,42.46
2344.0,47.85
2356.0,26.64
2359.0,34.2
2369.0,56.85
2385.0,43.75
2387.0,43.75
2398.0,83.37
2408.0,43.48
2430.0,3.33
2453.0,31.57
2454.0,31.34
2466.0,8.91
2478.0,24.25
2479.0,24.25
2489.0,39.53
2493.0,6.49
2498.0,10.3
2501.0,15.82
2505.0,26.62
2512.0,31.37
2519.0,44.01
2525.0,9.93
2531.0,18.72
2534.0,26.84
2541.0,36.45
2608.0,59.2
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,35.77
2624.0,35.77
2638.0,69.42
2645.0,78.8
2662.0,60.51
2671.0,78.37
2680.0,36.68
2683.0,46.82
2684.0,46.82
2692.0,67.29
2706.0,110.86
2712.0,43.48
2721.0,74.37
2751.0,8.03
2753.0,7.01
2767.0,24.09
2774.0,32.87
2789.0,4.79
2791.0,5.67
2808.0,24.09
2811.0,28.91
2831.0,9.27
2834.0,10.04
2841.0,19.59
2848.0,25.6
2864.0,6.72
2872.0,9.27
2894.0,31.36
2913.0,18.63
2957.0,22.77
2974.0,41.59
2988.0,18.86
2994.0,22.12
3001.0,30.43
3010.0,41.35
3020.0,68.54
3031.0,28.06
3035.0,27.36
3042.0,36.14
3051.0,58.95
3065.0,94.27
3086.0,50.59
3090.0,60.47
3099.0,81.09
3112.0,30.37
3119.0,41.28
3141.0,101.39
3143.0,109.76
3150.0,-0.9
3154.0,1.3
3155.0,-3.39
3156.0,-1.39
3168.0,16.7
3169.0,20.0
3173.0,22.12
3193.0,1.38
3197.0,6.54
3210.0,20.23
3213.0,23.5
3224.0,38.75
3236.0,5.73
3252.0,24.7
3255.0,28.32
3274.0,6.72
3275.0,6.72
3296.0,32.35
3299.0,33.74
3307.0,50.45
3318.0,11.17
3326.0,19.81
3330.0,29.63
3331.0,29.63
3335.0,33.97
3355.0,11.84
3371.0,36.28
3378.0,44.43
3387.0,64.81
3415.0,48.41
3421.0,56.77
3434.0,89.04
3453.0,51.6
3456.0,63.68
3461.0,71.54
3465.0,88.62
3487.0,42.32
3502.0,79.94
3509.0,106.26
3518.0,134.14
3521.0,28.9
3530.0,56.23
3546.0,110.15000000000002
3585.0,39.9
3591.0,51.48
3600.0,62.96
3610.0,15.82
3624.0,29.64
3647.0,9.3
3652.0,18.08
3656.0,21.03
3668.0,37.25
