test_index,y_pred
11.0,7.39
20.0,18.04
22.0,20.72
35.0,7.39
42.0,22.63
72.0,30.31
78.0,6.22
97.0,35.59
128.0,12.74
140.0,32.18
147.0,48.82
162.0,35.65
163.0,37.64
204.0,32.4
226.0,25.37
237.0,52.72
243.0,71.27
261.0,11.26
282.0,6.64
313.0,15.85
340.0,26.08
343.0,36.4
359.0,17.2
361.0,17.2
363.0,28.04
365.0,32.42
369.0,43.60999999999999
370.0,44.14
372.0,49.91
377.0,12.11
392.0,44.01
398.0,73.69
399.0,77.8
405.0,19.99
406.0,28.77
407.0,30.83
424.0,68.07
440.0,51.6
444.0,67.23
448.0,74.41
456.0,30.56
460.0,45.65
464.0,55.27
475.0,32.16
482.0,46.31
521.0,22.4
522.0,25.69
541.0,5.61
542.0,6.64
546.0,9.17
560.0,25.69
572.0,37.83
581.0,11.63
593.0,32.53
597.0,31.52
610.0,43.22
630.0,41.98
631.0,44.94
632.0,48.0
649.0,7.36
651.0,12.28
685.0,10.41
689.0,18.1
697.0,36.79
702.0,34.7
703.0,36.28
707.0,42.69
714.0,56.32
735.0,37.44
767.0,32.64
772.0,46.17
780.0,67.33
781.0,67.33
788.0,80.81
819.0,83.66
821.0,83.66
836.0,40.61
840.0,53.95
845.0,60.91
850.0,74.2
855.0,89.42
867.0,136.98
874.0,4.46
875.0,3.66
882.0,15.46
900.0,35.39
905.0,5.62
916.0,23.06
961.0,45.61
962.0,45.61
986.0,42.97
1000.0,14.97
1004.0,26.37
1011.0,43.60999999999999
1013.0,43.60999999999999
1014.0,49.68
1019.0,55.91
1026.0,19.26
1031.0,23.09
1037.0,41.87
1048.0,67.28
1067.0,46.38
1072.0,61.63
1080.0,89.57
1091.0,36.12
1100.0,65.37
1124.0,36.44
1125.0,36.44
1132.0,75.13
1133.0,75.13
1171.0,128.84
1177.0,146.29
1179.0,155.36
1190.0,9.52
1198.0,24.35
1206.0,2.54
1232.0,6.62
1241.0,19.82
1246.0,25.92
1249.0,38.13
1283.0,12.28
1284.0,11.13
1286.0,14.97
1326.0,62.11
1327.0,62.44
1343.0,53.0
