test_index,y_pred
6.0,3.25
26.0,2.16
59.0,10.37
68.0,22.63
95.0,29.79
97.0,40.38
107.0,18.58
110.0,17.41
114.0,24.88
116.0,35.92
124.0,47.72
131.0,15.75
156.0,19.99
185.0,32.7
206.0,28.33
214.0,55.53
219.0,64.99
221.0,71.78
230.0,34.11
231.0,34.11
241.0,71.27
245.0,78.41
255.0,4.39
260.0,6.99
263.0,14.4
279.0,3.98
303.0,4.77
308.0,13.07
321.0,38.39
330.0,14.02
333.0,14.02
335.0,14.84
362.0,20.44
367.0,37.19
375.0,12.11
384.0,25.06
397.0,62.23
398.0,62.23
416.0,43.24
420.0,51.44
424.0,89.57
447.0,70.76
459.0,44.99
461.0,47.98
483.0,44.51
488.0,53.63
499.0,101.21
510.0,9.96
521.0,22.07
525.0,25.69
529.0,29.88
530.0,29.88
534.0,34.3
543.0,5.52
553.0,15.33
554.0,17.28
558.0,23.69
570.0,36.89
573.0,38.03
584.0,11.28
589.0,15.81
593.0,21.69
602.0,32.8
607.0,39.6
613.0,8.76
650.0,7.58
654.0,11.13
668.0,35.29
673.0,43.6
676.0,48.82
695.0,31.54
700.0,31.17
714.0,56.42
724.0,19.45
729.0,31.34
741.0,45.26
744.0,51.54
812.0,59.56
814.0,69.33
820.0,82.94
839.0,52.3
856.0,95.48
863.0,121.16
874.0,2.87
875.0,8.24
888.0,21.9
910.0,9.17
921.0,27.15
931.0,40.93
936.0,4.42
944.0,17.63
948.0,23.91
959.0,42.43
967.0,11.15
979.0,29.05
983.0,33.04
989.0,46.58
990.0,46.58
1018.0,53.81
1024.0,66.65
1042.0,53.06
1047.0,67.28
1048.0,67.28
1051.0,69.74
1060.0,21.14
1068.0,37.17
1077.0,75.08
1097.0,51.48
1142.0,109.86
1153.0,52.43
1166.0,100.54
1182.0,1.44
1183.0,2.13
1208.0,5.61
1237.0,10.29
1239.0,11.28
1240.0,11.28
1251.0,38.13
1260.0,14.02
1265.0,15.09
1277.0,48.0
1279.0,54.46
1282.0,11.15
1300.0,56.32
1315.0,31.54
1327.0,73.69
1332.0,19.45
1338.0,31.34
1347.0,61.63
1348.0,64.25
1355.0,23.3
1365.0,44.1
1376.0,84.05
1413.0,55.65
1414.0,66.45
1427.0,124.62
1451.0,34.71
1464.0,16.26
1480.0,4.38
1481.0,7.93
1496.0,28.2
1498.0,43.57
1508.0,8.78
1518.0,22.17
1520.0,30.96
1539.0,23.5
1551.0,58.93
1566.0,37.57
1583.0,28.85
1588.0,39.39
1595.0,54.13
1602.0,85.25
1609.0,34.2
1626.0,93.58
1643.0,67.13
1647.0,87.98
1652.0,113.1
1665.0,69.83
1676.0,123.31
1703.0,23.11
1705.0,1.75
1727.0,27.77
1731.0,3.11
1733.0,5.1
1784.0,11.61
1786.0,11.61
1791.0,13.96
1797.0,33.0
1816.0,17.79
1818.0,26.11
1880.0,23.04
1900.0,72.1
1910.0,37.12
1925.0,85.25
1943.0,16.68
1945.0,18.11
1954.0,24.35
1965.0,9.7
1978.0,31.24
1994.0,18.14
2007.0,9.59
2010.0,14.02
2029.0,45.42
2031.0,11.15
2036.0,13.64
2046.0,37.71
2052.0,52.95
2055.0,13.93
2058.0,13.74
2061.0,23.28
2062.0,22.64
2067.0,36.83
2074.0,54.92
2075.0,54.92
2090.0,38.93
2091.0,37.17
2093.0,51.42
2117.0,53.47
2133.0,27.72
2135.0,27.72
2144.0,65.9
2160.0,47.26
2168.0,68.91
2182.0,2.84
2207.0,3.18
2219.0,21.74
2244.0,25.96
2274.0,39.18
2278.0,46.71
2285.0,14.89
2292.0,33.47
