test_index,y_pred
0.0,8.38
7.0,10.56
9.0,5.14
43.0,5.56
69.0,5.33
79.0,3.1
81.0,7.99
90.0,6.04
118.0,8.25
125.0,7.69
133.0,5.31
148.0,5.14
155.0,7.3
163.0,9.01
172.0,9.01
177.0,5.14
181.0,11.55
196.0,8.81
211.0,4.87
212.0,5.22
223.0,10.83
227.0,5.24
228.0,5.04
239.0,8.29
250.0,5.74
266.0,9.8
274.0,8.61
281.0,3.2
302.0,5.76
311.0,6.76
316.0,12.57
329.0,5.14
363.0,9.19
381.0,10.39
382.0,8.61
390.0,7.99
394.0,6.83
404.0,4.02
425.0,9.34
429.0,6.54
436.0,7.99
442.0,5.88
453.0,7.93
464.0,8.22
493.0,7.82
497.0,3.07
506.0,5.57
518.0,4.87
527.0,16.79
531.0,5.56
532.0,8.74
533.0,8.18
536.0,8.23
547.0,7.93
552.0,8.64
576.0,5.57
581.0,6.63
583.0,18.26
590.0,5.99
593.0,3.87
595.0,6.17
611.0,6.0
613.0,7.25
622.0,9.4
631.0,9.28
657.0,11.8
667.0,17.49
688.0,14.14
716.0,7.84
718.0,4.88
723.0,7.97
730.0,5.56
740.0,17.49
745.0,6.24
749.0,9.15
760.0,5.96
761.0,6.69
785.0,7.88
810.0,5.27
824.0,12.58
830.0,3.08
833.0,17.33
836.0,6.0
837.0,3.96
848.0,5.22
859.0,17.49
873.0,6.69
876.0,3.81
905.0,5.3
924.0,6.6
927.0,3.3
940.0,9.02
941.0,8.96
951.0,6.0
961.0,8.05
970.0,3.3
974.0,8.21
991.0,5.33
992.0,9.33
1003.0,16.79
1004.0,4.86
1005.0,5.82
1009.0,6.03
1019.0,8.04
1027.0,6.54
