test_index,y_pred
0.0,8.17
17.0,15.73
18.0,6.21
24.0,8.22
31.0,4.69
48.0,3.2
62.0,4.97
74.0,6.59
83.0,5.21
112.0,12.57
113.0,8.17
116.0,18.65
136.0,5.55
143.0,13.21
147.0,5.56
155.0,7.39
160.0,4.26
174.0,3.09
176.0,11.8
178.0,3.34
179.0,4.87
181.0,11.96
193.0,6.05
201.0,8.34
214.0,6.56
221.0,9.36
243.0,5.85
284.0,6.21
285.0,8.19
296.0,3.87
304.0,8.81
308.0,7.49
312.0,8.48
317.0,5.97
326.0,5.36
341.0,5.580000000000001
346.0,8.74
359.0,8.17
360.0,5.78
370.0,5.62
385.0,8.17
404.0,4.26
406.0,10.11
417.0,5.97
423.0,18.38
428.0,8.58
430.0,9.29
434.0,14.76
435.0,7.76
468.0,6.7
474.0,5.36
475.0,8.63
476.0,5.44
500.0,8.98
501.0,3.14
528.0,3.34
536.0,8.13
560.0,4.22
566.0,5.56
589.0,5.74
601.0,8.24
612.0,8.52
621.0,5.56
629.0,8.66
639.0,6.37
643.0,8.13
660.0,17.66
661.0,5.88
663.0,14.86
665.0,4.69
669.0,7.88
677.0,8.6
688.0,13.93
700.0,8.52
709.0,11.37
722.0,11.37
725.0,3.31
735.0,5.27
762.0,4.9
768.0,10.83
778.0,15.73
802.0,4.86
813.0,8.48
824.0,12.45
830.0,3.06
848.0,5.22
855.0,5.27
869.0,7.88
875.0,18.17
881.0,9.15
889.0,6.76
890.0,8.23
902.0,5.91
910.0,3.87
918.0,7.26
928.0,5.15
930.0,5.36
933.0,10.11
940.0,9.27
966.0,5.53
969.0,4.5
974.0,8.02
1013.0,5.12
1030.0,3.1
1045.0,8.82
