test_index,y_pred
2.0,6.16
15.0,7.93
19.0,6.0
61.0,9.65
85.0,8.55
98.0,9.1
106.0,14.88
139.0,7.85
141.0,3.16
151.0,9.07
169.0,6.65
170.0,8.55
182.0,8.93
187.0,5.7
222.0,7.9
242.0,5.88
244.0,12.67
249.0,6.33
250.0,5.74
258.0,5.58
265.0,5.56
271.0,9.25
272.0,5.51
273.0,6.35
292.0,13.3
310.0,7.85
318.0,8.93
334.0,4.24
339.0,5.55
343.0,5.24
365.0,5.89
371.0,5.59
375.0,13.28
376.0,4.02
388.0,15.24
396.0,3.16
398.0,3.2
401.0,5.12
413.0,10.28
415.0,9.46
418.0,8.72
425.0,9.4
431.0,5.09
439.0,5.22
489.0,8.72
492.0,5.76
515.0,5.56
518.0,5.19
526.0,5.56
537.0,5.64
545.0,8.7
548.0,7.27
558.0,3.13
593.0,3.88
600.0,18.44
611.0,5.76
617.0,4.77
641.0,8.18
657.0,13.54
690.0,8.1
691.0,14.88
693.0,6.24
697.0,6.86
712.0,5.44
718.0,4.88
736.0,15.02
741.0,6.0
747.0,5.89
751.0,8.52
752.0,5.34
763.0,5.36
765.0,11.21
769.0,3.16
792.0,5.12
796.0,16.15
816.0,4.88
818.0,9.29
821.0,5.36
825.0,12.3
826.0,6.02
832.0,13.28
840.0,9.01
857.0,7.93
858.0,9.06
867.0,5.83
873.0,6.72
888.0,3.2
892.0,20.08
916.0,5.12
923.0,8.83
926.0,6.57
956.0,8.26
959.0,5.56
962.0,6.03
970.0,3.3
973.0,3.83
984.0,8.16
999.0,8.53
1002.0,7.14
1011.0,5.56
1015.0,7.32
1018.0,5.76
1038.0,7.32
1041.0,9.98
1043.0,6.07
