test_index,y_pred
23.0,4.3
29.0,4.0
30.0,4.2
49.0,4.5
65.0,4.9
69.0,5.3
70.0,5.3
73.0,4.6000000000000005
76.0,4.5
78.0,4.4
99.0,4.7
109.0,4.8
111.0,4.6000000000000005
115.0,4.6
135.0,5.9
168.0,4.9
173.0,4.7
203.0,4.8
210.0,5.200000000000001
212.0,5.200000000000001
220.0,5.2
237.0,5.4
239.0,5.3
247.0,5.7
251.0,5.3
254.0,5.7
303.0,5.0
316.0,6.2
322.0,5.5
324.0,4.8
331.0,5.0
332.0,5.6
339.0,5.6
342.0,5.6
344.0,5.6
351.0,5.5
366.0,5.400000000000001
367.0,5.7
371.0,5.5
374.0,5.3
382.0,6.6
394.0,6.2
408.0,6.6
413.0,6.3
420.0,5.7
429.0,5.9
439.0,6.1
450.0,5.900000000000001
453.0,6.3
464.0,6.5
471.0,6.8
478.0,6.0
481.0,6.0
522.0,6.1
526.0,6.8
529.0,6.5
530.0,5.900000000000001
538.0,5.400000000000001
551.0,6.2
557.0,5.9
561.0,4.8
590.0,6.2
591.0,6.3
593.0,6.1
599.0,6.2
602.0,6.3
613.0,7.1
620.0,6.5
628.0,5.9
631.0,6.8
654.0,5.400000000000001
660.0,6.4
674.0,6.5
693.0,7.2
710.0,6.2
752.0,6.5
754.0,6.4
757.0,6.3
765.0,7.0
806.0,6.7
809.0,6.9
813.0,5.8
816.0,6.8
819.0,7.5
841.0,7.3
845.0,7.8
861.0,6.4
873.0,6.5
898.0,6.9
906.0,7.0
917.0,6.900000000000001
925.0,6.7
930.0,7.0
937.0,6.3
938.0,6.900000000000001
940.0,6.3
979.0,7.400000000000001
985.0,7.1
997.0,7.9
999.0,7.4
1022.0,7.0
1029.0,7.2
1034.0,6.3
1043.0,7.0
1050.0,7.6000000000000005
1054.0,7.9
1102.0,7.3
1107.0,7.9
1112.0,8.1
1131.0,6.9
1140.0,8.7
1142.0,6.6
1160.0,6.9
1170.0,7.5
1173.0,5.6
1174.0,6.9
1182.0,7.8
1202.0,8.8
1216.0,5.599999999999999
1225.0,8.1
1226.0,7.7
1233.0,7.6
1265.0,7.5
1268.0,7.7
1272.0,9.200000000000001
1277.0,8.6
1284.0,7.0
1285.0,7.8
1289.0,7.900000000000001
1296.0,7.1
1302.0,7.9
1324.0,8.0
1330.0,9.5
1331.0,8.1
1334.0,8.0
1341.0,8.7
1345.0,8.2
1351.0,8.7
1352.0,8.7
1355.0,8.0
1356.0,8.3
1364.0,8.3
1365.0,8.1
1377.0,7.9
1381.0,7.5
1402.0,6.1
1405.0,7.6
1429.0,8.3
1461.0,7.9
1473.0,9.3
1483.0,6.8
1489.0,8.7
1493.0,8.8
1518.0,8.8
1554.0,8.4
1573.0,9.1
1576.0,11.0
1607.0,9.9
1610.0,9.0
1612.0,7.3
1626.0,12.699999999999998
1629.0,8.3
1649.0,9.1
1673.0,10.1
1683.0,13.7
1691.0,10.7
1696.0,10.699999999999998
1697.0,10.6
1699.0,11.2
1701.0,10.800000000000002
1710.0,11.1
1721.0,9.1
1725.0,9.1
1726.0,10.6
1729.0,11.9
1742.0,14.3
1751.0,11.4
