test_index,y_pred
2.0,11.2
13.0,14.0
20.0,10.5
21.0,7.6
37.0,9.5
39.0,8.7
53.0,7.5
71.0,7.7
83.0,16.4
85.0,16.6
105.0,10.6
128.0,13.0
142.0,13.5
158.0,14.1
159.0,15.0
169.0,17.8
185.0,10.3
207.0,7.1
213.0,13.4
269.0,9.7
273.0,19.8
275.0,11.3
277.0,18.6
281.0,7.6
294.0,14.2
300.0,9.9
306.0,4.9
307.0,15.6
311.0,10.6
316.0,11.0
348.0,8.3
352.0,9.7
374.0,14.1
377.0,9.2
380.0,14.7
394.0,6.9
409.0,12.6
425.0,12.3
427.0,13.0
444.0,8.2
447.0,14.3
453.0,12.7
458.0,6.3
483.0,11.7
489.0,12.4
503.0,13.6
514.0,5.2
519.0,8.0
526.0,6.6
529.0,10.9
548.0,13.8
552.0,10.9
556.0,13.2
571.0,10.2
575.0,13.4
579.0,17.9
583.0,8.6
585.0,9.9
588.0,8.9
590.0,11.1
591.0,9.7
607.0,8.4
619.0,6.4
629.0,8.6
634.0,6.1
636.0,10.1
674.0,11.9
686.0,11.1
694.0,2.8
715.0,5.8
737.0,12.7
749.0,11.5
754.0,14.5
778.0,12.9
780.0,15.4
791.0,13.7
792.0,9.7
808.0,7.8
824.0,6.4
849.0,10.9
861.0,9.9
873.0,15.8
885.0,14.9
886.0,11.4
891.0,19.7
892.0,4.8
902.0,6.2
906.0,6.4
913.0,6.2
917.0,6.5
939.0,7.1
947.0,10.9
955.0,7.1
968.0,7.6
970.0,9.9
973.0,7.6
974.0,9.7
983.0,9.2
988.0,9.4
993.0,9.2
1007.0,11.2
1014.0,10.6
1043.0,12.4
1050.0,13.4
1054.0,4.4
1058.0,5.6
1083.0,6.5
1087.0,10.3
1098.0,8.9
1109.0,9.3
1137.0,9.3
1142.0,8.2
1193.0,15.7
1198.0,12.3
1199.0,15.4
1208.0,11.8
1229.0,7.0
1230.0,6.0
1239.0,6.7
1245.0,6.6
1247.0,6.8
1259.0,7.9
1265.0,11.0
1266.0,8.4
1269.0,8.3
1273.0,9.1
1274.0,7.2
1285.0,8.3
1290.0,8.1
1294.0,10.9
1307.0,10.1
1316.0,11.3
1317.0,12.1
1328.0,12.4
1343.0,10.8
1349.0,11.6
1355.0,11.4
1359.0,12.7
1364.0,10.1
1367.0,11.9
1380.0,10.4
1381.0,10.6
1410.0,14.1
1418.0,11.9
1435.0,6.8
1441.0,6.7
1447.0,6.7
1453.0,8.2
1472.0,10.3
1486.0,9.7
1518.0,13.1
1525.0,12.7
1530.0,11.9
1535.0,4.8
1544.0,7.2
1547.0,6.7
1559.0,7.1
1560.0,8.5
1562.0,7.5
1567.0,7.6
1576.0,7.2
1579.0,9.4
1591.0,13.2
1596.0,10.2
1628.0,11.4
1640.0,13.6
1655.0,11.4
1690.0,11.1
1706.0,10.2
1709.0,12.6
1710.0,15.3
1711.0,9.7
1712.0,10.3
1713.0,15.7
1716.0,11.4
1737.0,12.5
1742.0,12.5
1748.0,9.5
1763.0,11.2
1776.0,10.0
1796.0,12.3
1797.0,10.9
1801.0,9.0
1809.0,11.3
1847.0,7.9
1883.0,11.4
1889.0,10.2
1911.0,9.9
1913.0,11.5
1925.0,9.5
1927.0,10.7
1933.0,12.2
1949.0,13.3
1951.0,13.6
1956.0,11.9
1963.0,10.2
1977.0,17.8
1980.0,12.2
1985.0,11.6
1993.0,5.4
2003.0,6.3
2008.0,7.3
2012.0,6.7
2013.0,9.6
2020.0,11.6
2030.0,10.8
2043.0,6.3
2046.0,7.0
2064.0,9.3
2068.0,10.1
2071.0,10.1
2084.0,18.9
2087.0,14.7
2113.0,8.9
2126.0,11.9
2129.0,9.0
2131.0,5.4
2139.0,13.2
2140.0,9.2
2147.0,11.1
2162.0,13.1
2163.0,13.0
2169.0,3.4
2213.0,19.7
2215.0,14.2
2241.0,9.4
2246.0,9.5
2251.0,14.1
2253.0,12.5
2254.0,14.5
2257.0,14.5
2271.0,11.8
2272.0,17.5
2274.0,12.6
2293.0,6.9
2353.0,17.3
2357.0,11.6
2364.0,11.3
2372.0,7.1
2375.0,8.5
2379.0,7.5
2381.0,6.2
2382.0,9.6
2383.0,13.4
2390.0,10.0
2396.0,14.5
2400.0,7.7
2403.0,7.7
2407.0,16.0
2411.0,8.1
2413.0,9.1
2426.0,12.6
2466.0,8.0
2468.0,8.0
2471.0,15.9
2473.0,10.2
2505.0,7.1
2510.0,6.8
2536.0,15.0
2542.0,13.6
2555.0,6.6
2562.0,7.5
2574.0,7.8
2606.0,12.1
2614.0,10.1
2629.0,5.5
2651.0,9.7
2658.0,8.0
2661.0,9.4
2665.0,10.2
2666.0,9.1
2667.0,8.7
2670.0,10.5
2676.0,12.5
2684.0,10.7
2711.0,4.4
2720.0,7.4
2740.0,12.9
2752.0,10.0
2754.0,9.0
2759.0,11.7
2765.0,10.4
2767.0,10.7
2780.0,8.8
2794.0,9.7
2815.0,6.8
2820.0,7.0
2829.0,10.9
2843.0,9.9
2844.0,11.8
2850.0,9.6
2862.0,12.4
2868.0,6.7
2872.0,6.3
2876.0,8.4
2907.0,11.5
2916.0,9.4
2920.0,13.4
2921.0,11.1
2924.0,14.7
2957.0,14.1
2963.0,14.3
2964.0,10.1
2969.0,12.2
2979.0,11.8
2987.0,11.0
2990.0,10.3
3001.0,8.0
3039.0,12.7
3055.0,12.3
3064.0,13.1
3081.0,18.7
3088.0,7.0
3100.0,7.9
3106.0,4.8
3126.0,12.8
3130.0,10.3
3131.0,15.2
3164.0,11.1
3176.0,12.6
3187.0,9.4
3188.0,12.2
3203.0,12.0
3204.0,12.3
3207.0,9.2
3211.0,14.8
3228.0,10.2
3233.0,9.2
3240.0,12.9
3256.0,14.8
3257.0,9.2
3258.0,10.9
3281.0,9.0
3285.0,12.5
3318.0,4.1
3332.0,9.1
3337.0,13.0
3347.0,6.4
3357.0,7.0
3360.0,17.7
3368.0,13.4
3371.0,6.2
3402.0,12.8
3412.0,8.9
3426.0,13.2
3427.0,11.9
3460.0,10.5
3486.0,13.8
3504.0,10.4
3507.0,11.1
3513.0,12.7
3514.0,11.0
3516.0,13.9
3521.0,4.3
3526.0,6.1
3542.0,9.2
3543.0,7.1
3547.0,9.4
3571.0,10.1
3573.0,11.4
3585.0,9.3
3593.0,12.0
3612.0,12.8
3636.0,7.0
3678.0,15.0
3682.0,8.9
3692.0,11.6
3694.0,9.9
3699.0,12.2
3707.0,12.8
3752.0,9.5
3753.0,7.7
3754.0,7.6
3767.0,12.4
3770.0,8.7
3779.0,10.6
3793.0,12.1
3799.0,12.1
3805.0,9.3
3820.0,14.3
3822.0,11.1
