test_index,y_pred
3.0,9.3
6.0,16.9
23.0,12.7
25.0,15.4
36.0,11.8
37.0,10.1
46.0,12.3
48.0,6.1
54.0,8.7
61.0,9.7
74.0,11.5
79.0,11.2
80.0,12.1
94.0,14.6
95.0,16.4
98.0,9.1
132.0,7.3
137.0,8.1
149.0,4.5
157.0,17.0
158.0,14.5
161.0,9.1
169.0,15.0
180.0,13.8
197.0,17.5
199.0,14.9
230.0,14.2
234.0,11.5
251.0,12.8
261.0,13.4
280.0,16.1
299.0,8.5
311.0,10.5
321.0,4.0
332.0,4.9
334.0,16.0
352.0,10.1
357.0,13.2
358.0,18.3
372.0,16.5
379.0,14.9
388.0,11.7
392.0,10.3
393.0,7.3
395.0,6.8
398.0,12.9
403.0,11.6
408.0,11.1
417.0,13.5
427.0,15.5
465.0,3.8
474.0,15.1
481.0,12.7
483.0,11.1
496.0,15.8
503.0,12.3
509.0,12.3
510.0,17.5
538.0,5.8
542.0,8.9
544.0,8.7
554.0,9.8
569.0,10.0
576.0,7.2
601.0,9.7
603.0,10.1
604.0,7.8
612.0,7.2
632.0,10.7
659.0,15.2
663.0,10.3
671.0,12.9
676.0,13.7
682.0,9.1
688.0,14.3
696.0,3.8
730.0,13.7
736.0,12.2
742.0,13.7
748.0,14.2
763.0,12.8
766.0,15.3
772.0,9.7
781.0,9.8
785.0,14.8
789.0,9.9
794.0,11.6
806.0,5.8
823.0,7.2
827.0,6.3
866.0,12.3
876.0,13.0
895.0,5.0
902.0,6.0
909.0,5.9
927.0,7.0
934.0,6.8
965.0,11.0
968.0,9.6
970.0,9.9
982.0,10.2
1002.0,10.2
1005.0,12.6
1010.0,10.0
1017.0,11.5
1027.0,10.9
1034.0,9.4
1044.0,11.9
1046.0,11.5
1053.0,3.8
1054.0,4.6
1057.0,4.9
1059.0,5.0
1062.0,5.9
1087.0,11.0
1103.0,8.6
1132.0,12.6
1147.0,9.2
1165.0,11.4
1166.0,12.0
1169.0,11.8
1171.0,10.0
1180.0,10.8
1190.0,11.6
1193.0,11.7
1198.0,11.0
1227.0,6.4
1238.0,7.0
1241.0,6.2
1246.0,6.5
1275.0,9.2
1282.0,11.1
1285.0,8.5
1286.0,10.4
1287.0,8.3
1309.0,8.2
1313.0,9.3
1318.0,8.6
1328.0,9.8
1329.0,12.2
1330.0,10.8
1336.0,8.6
1339.0,11.4
1346.0,10.9
1349.0,11.1
1373.0,9.5
1386.0,12.1
1395.0,16.3
1396.0,10.4
1417.0,13.8
1418.0,14.2
1441.0,7.6
1442.0,7.3
1452.0,6.4
1487.0,11.3
1500.0,11.5
1508.0,11.8
1509.0,13.9
1511.0,11.6
1513.0,8.8
1524.0,11.3
1528.0,12.3
1536.0,6.1
1548.0,7.5
1558.0,6.8
1583.0,9.5
