test_index,y_pred
3.0,14.03547873011554
6.0,6.7
7.0,5.1
52.0,5.86
53.0,8.05
54.0,7.73
58.0,6.11
77.0,8.14
81.0,4.25
84.0,4.19
86.0,6.3
87.0,9.17
95.0,10.46
108.0,3.5
114.0,5.41
118.0,5.82
119.0,4.64
127.0,10.18
146.0,3.35
150.0,7.85
157.0,5.59
161.0,5.41
164.0,9.97
177.0,10.05
200.0,4.36
208.0,12.057368114004074
225.0,7.02
228.0,7.07
234.0,8.03
236.0,11.12
238.0,12.216507519884567
255.0,9.19
263.0,5.53
277.0,4.63
279.0,4.77
280.0,3.61
287.0,15.538987475392537
327.0,5.2
329.0,7.52
348.0,5.03
358.0,6.22
363.0,5.31
379.0,10.21
380.0,6.96
441.0,5.53
442.0,5.72
451.0,5.56
457.0,5.78
470.0,6.91
490.0,4.64
493.0,5.59
499.0,8.95
505.0,13.719768274828319
513.0,3.53
520.0,5.99
522.0,5.18
525.0,7.81
531.0,11.12
547.0,6.3
551.0,9.34
592.0,5.54
608.0,9.64
609.0,9.81
623.0,6.59
631.0,10.21
642.0,5.2
672.0,13.579634895505732
699.0,5.9
706.0,3.76
708.0,16.36
713.0,5.42
720.0,7.85
726.0,3.4
733.0,5.8
734.0,5.82
745.0,10.02
758.0,14.689194871909175
760.0,7.77
766.0,16.476677288456663
774.0,11.12
777.0,5.9
800.0,5.34
822.0,14.680655412516659
836.0,8.14
838.0,8.89
860.0,5.61
868.0,9.97
884.0,8.34
899.0,6.29
906.0,6.06
909.0,9.32
912.0,7.53
917.0,5.8
920.0,6.22
927.0,5.03
948.0,4.37
952.0,3.5
955.0,9.18
967.0,5.74
971.0,6.18
1001.0,7.65
1034.0,6.15
1035.0,3.62
1040.0,7.62
1048.0,10.85
