test_index,y_pred
4.0,3.48
14.0,5.47
27.0,16.275088970785948
32.0,5.59
35.0,5.82
47.0,5.55
62.0,5.49
64.0,10.13
85.0,9.92
95.0,10.46
98.0,4.46
128.0,15.089230891968937
134.0,8.93
138.0,5.79
156.0,8.38
159.0,6.16
170.0,7.41
200.0,4.31
206.0,13.858376623376623
217.0,5.86
224.0,12.331378466021615
230.0,7.79
240.0,4.78
242.0,12.11374272012203
282.0,6.4
288.0,9.19
347.0,6.73
376.0,7.78
378.0,5.36
384.0,5.52
391.0,8.07
392.0,13.840536801937331
397.0,9.39
406.0,3.41
418.0,5.3
460.0,6.2
471.0,3.42
472.0,6.56
489.0,16.36
498.0,9.43
502.0,8.59
505.0,12.436142303411751
520.0,5.94
524.0,5.43
540.0,3.39
546.0,5.24
553.0,6.28
556.0,3.52
563.0,6.7
573.0,8.1
574.0,5.92
577.0,9.47
592.0,5.47
612.0,5.7
619.0,8.13
632.0,7.02
639.0,12.0248316008316
642.0,5.29
645.0,14.94
647.0,8.56
654.0,7.29
674.0,5.54
681.0,3.09
683.0,11.12
690.0,8.34
698.0,5.5
725.0,7.8
727.0,5.63
733.0,5.82
738.0,11.41
742.0,11.989866555462884
766.0,15.796218779639586
768.0,7.85
772.0,5.66
779.0,4.25
794.0,3.53
795.0,5.49
797.0,7.4
804.0,5.62
812.0,13.2
838.0,8.22
839.0,4.71
857.0,5.9
863.0,5.47
870.0,7.97
883.0,16.125338015803337
911.0,15.332492166787176
912.0,7.52
913.0,6.7
920.0,6.63
922.0,7.29
939.0,10.02
943.0,7.89
945.0,3.53
956.0,5.26
963.0,9.64
972.0,5.15
984.0,10.94
998.0,7.85
1014.0,5.63
1020.0,4.19
1025.0,5.63
1030.0,8.27
1039.0,4.46
1047.0,8.08
