test_index,y_pred
20.0,3.81
21.0,5.36
23.0,5.8
25.0,3.0800000000000005
32.0,10.11
49.0,10.36
57.0,3.09
59.0,3.22
71.0,3.31
73.0,15.52
78.0,5.29
92.0,5.84
162.0,4.28
163.0,9.3
173.0,4.4
191.0,3.16
192.0,3.09
198.0,7.24
203.0,6.05
207.0,5.75
218.0,8.81
235.0,6.0
241.0,5.63
256.0,9.32
269.0,9.86
270.0,7.84
302.0,5.57
305.0,5.57
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.3
366.0,5.39
369.0,11.41
372.0,10.56
383.0,6.39
384.0,3.06
392.0,5.79
412.0,3.1
420.0,9.29
427.0,8.26
429.0,6.57
440.0,8.79
448.0,9.34
455.0,8.81
456.0,5.82
494.0,20.76
495.0,5.51
507.0,9.06
509.0,5.37
519.0,9.29
535.0,5.36
542.0,12.49
546.0,5.36
550.0,5.56
552.0,8.65
563.0,10.21
579.0,10.11
582.0,4.34
595.0,6.1
599.0,4.26
627.0,9.32
637.0,11.19
648.0,11.19
655.0,8.65
686.0,7.58
703.0,7.58
727.0,5.36
742.0,9.08
748.0,10.21
755.0,4.83
756.0,5.54
764.0,6.29
773.0,4.34
776.0,5.28
779.0,7.8
780.0,11.29
785.0,7.93
797.0,13.69
817.0,6.77
835.0,7.86
846.0,8.55
850.0,8.87
854.0,6.96
872.0,5.58
879.0,8.01
882.0,5.580000000000001
885.0,5.9
924.0,6.83
932.0,8.79
934.0,8.72
935.0,4.93
937.0,3.11
941.0,9.19
975.0,6.37
978.0,7.86
997.0,10.21
1000.0,8.01
1004.0,4.83
1012.0,8.17
1017.0,5.59
1022.0,3.04
1027.0,6.64
1033.0,8.87
1042.0,12.49
