test_index,y_pred
11.0,8.01
15.0,7.88
19.0,7.58
22.0,3.35
42.0,5.09
46.0,4.22
50.0,4.77
57.0,3.09
68.0,5.97
74.0,6.59
75.0,6.62
89.0,5.09
93.0,9.08
99.0,9.65
102.0,6.77
114.0,8.73
116.0,18.54
117.0,5.54
124.0,7.51
126.0,6.1
142.0,7.75
149.0,5.44
153.0,8.99
167.0,5.39
179.0,4.79
188.0,8.55
195.0,6.05
203.0,5.99
222.0,7.75
236.0,8.2
257.0,18.17
263.0,9.08
268.0,10.44
271.0,9.29
284.0,6.16
304.0,8.87
313.0,8.02
320.0,11.41
324.0,5.92
335.0,5.46
340.0,3.53
341.0,5.56
349.0,15.15
353.0,5.62
356.0,3.11
369.0,10.949999999999998
396.0,3.11
399.0,9.52
416.0,9.34
417.0,6.44
426.0,5.85
431.0,4.86
434.0,14.68
443.0,9.1
446.0,7.74
470.0,6.05
473.0,3.34
487.0,7.0
500.0,8.8
512.0,3.66
521.0,6.16
544.0,6.01
559.0,5.56
580.0,17.27
594.0,6.76
596.0,6.36
601.0,8.2
603.0,10.77
618.0,10.44
653.0,6.62
660.0,17.33
670.0,14.31
673.0,4.86
677.0,8.96
679.0,8.47
728.0,17.27
737.0,9.92
746.0,5.57
756.0,5.85
781.0,18.02
787.0,6.76
793.0,3.31
814.0,9.19
816.0,4.87
845.0,5.54
849.0,4.86
864.0,5.99
867.0,5.86
879.0,8.01
884.0,10.31
888.0,3.34
893.0,8.16
898.0,8.22
910.0,4.06
926.0,6.45
946.0,10.21
947.0,5.71
969.0,4.69
979.0,3.11
986.0,8.21
989.0,17.67
997.0,8.9
999.0,8.36
1012.0,8.17
1029.0,6.62
