test_index,y_pred
2.0,6.16
3.0,11.96
12.0,6.45
23.0,5.75
25.0,3.15
44.0,9.77
55.0,6.03
58.0,5.37
63.0,5.32
66.0,5.29
67.0,5.54
72.0,5.31
100.0,9.2
106.0,14.76
109.0,13.69
113.0,8.3
120.0,5.32
139.0,8.18
168.0,14.17
174.0,3.1
178.0,3.16
209.0,5.29
231.0,3.0599999999999996
237.0,5.31
247.0,10.26
256.0,9.37
261.0,3.12
265.0,5.56
275.0,11.32
286.0,4.77
296.0,4.08
299.0,5.82
308.0,7.47
314.0,9.36
319.0,7.94
323.0,8.91
327.0,9.25
328.0,3.08
334.0,4.24
336.0,5.33
346.0,8.79
351.0,5.32
380.0,5.56
398.0,3.72
405.0,3.06
430.0,9.35
439.0,6.05
440.0,8.79
447.0,8.1
462.0,9.85
465.0,14.47
467.0,9.3
477.0,5.53
482.0,8.54
494.0,19.23
499.0,4.77
507.0,9.08
522.0,3.86
528.0,3.72
530.0,5.9
535.0,5.64
538.0,3.08
541.0,3.21
549.0,18.38
568.0,8.31
570.0,3.08
575.0,8.41
582.0,4.11
584.0,5.56
585.0,9.65
589.0,5.75
599.0,4.28
614.0,6.02
621.0,5.56
628.0,3.12
629.0,8.55
636.0,3.1
655.0,8.54
661.0,5.6
682.0,3.1
693.0,6.04
703.0,6.21
758.0,5.53
777.0,4.11
778.0,16.63
780.0,11.32
783.0,5.28
790.0,12.300000000000002
819.0,5.31
832.0,13.21
853.0,5.57
865.0,13.91
889.0,6.7
892.0,19.23
909.0,6.6
914.0,5.32
930.0,5.24
932.0,8.79
938.0,9.44
948.0,5.3
959.0,5.56
965.0,4.3
1006.0,5.56
1008.0,9.82
1038.0,6.86
