test_index,y_pred
3.0,-0.5735970447955301
5.0,-0.4509144623893821
9.0,-0.7760221229619308
27.0,-0.9996369621458779
40.0,-1.0248378619167322
42.0,-0.27457175638854653
47.0,-0.9430949785765023
55.0,-0.8621116260901276
60.0,-0.9270341600172459
62.0,-0.8979321159015402
66.0,-0.6988745085194031
68.0,-0.8545403186515237
74.0,-0.7868852251351353
79.0,-0.9681649400464769
82.0,-0.6671326084213295
92.0,-0.4814972118602384
106.0,-0.8271874863697029
110.0,-0.6187579985275911
112.0,-0.661925091935786
117.0,-0.4924873186255997
125.0,-0.46936426235182277
133.0,-0.5823304452625501
137.0,-0.5789968793392202
138.0,-0.7532292496783592
165.0,-0.9502332358675514
193.0,-0.9152001635263339
204.0,-0.6050816641694711
223.0,-0.4115060553365609
224.0,-0.5341505987053157
228.0,-0.521630593064495
232.0,-0.5988745411281725
235.0,-0.5791201977537106
242.0,-0.17976153811341297
248.0,-0.534934052416855
249.0,-0.5882647015305184
255.0,-0.5266989479719992
260.0,-0.15830973432112305
267.0,-0.631362192152489
280.0,-0.49683677357979034
302.0,-0.9009294411733052
319.0,-0.8261173526299042
320.0,-0.8327997134092859
333.0,-0.7690841995016346
336.0,-0.6940116065746833
357.0,-0.7167920178287527
359.0,-0.915620875604638
364.0,-0.9251783825772405
372.0,-0.9509609266721857
373.0,-0.6187877866204355
375.0,-0.7354395497693063
384.0,-0.5056502423825624
388.0,-1.05776684286784
389.0,-0.9478001819019225
404.0,-0.8729140941588047
434.0,-0.780523407204762
437.0,-0.7275607274122478
446.0,-0.8588133848514721
448.0,-0.7914297852776014
467.0,-0.9979937808125852
470.0,-0.7904039441112047
473.0,-0.9597594352298277
475.0,-0.9239899893389397
484.0,-0.7352695769138439
517.0,-0.08655415684119513
523.0,-0.45490738077855486
525.0,-0.03942313966805101
531.0,-0.26912260414609435
536.0,-0.21203558007668982
539.0,-0.31944091901044214
541.0,-0.5716533744839604
558.0,-0.5904696808462685
577.0,-0.5692441463902318
603.0,-0.5920925209710386
