test_index,y_pred
5.0,7.02
29.0,6.54
33.0,5.41
60.0,8.41
65.0,4.7
71.0,5.9
77.0,8.14
82.0,5.56
84.0,4.17
92.0,8.1
94.0,12.03
97.0,7.02
104.0,6.4
110.0,10.33
137.0,6.96
165.0,17.15
182.0,5.1
204.0,13.0
215.0,7.1
221.0,6.53
235.0,3.26
248.0,7.15
249.0,5.36
254.0,3.36
259.0,6.96
280.0,3.6
289.0,5.15
292.0,7.58
294.0,7.52
298.0,4.14
305.0,5.79
307.0,7.24
310.0,7.24
312.0,6.16
318.0,9.35
331.0,3.61
332.0,8.56
342.0,4.93
355.0,5.65
361.0,7.69
362.0,5.61
371.0,9.28
408.0,3.72
411.0,5.44
420.0,13.73
423.0,6.96
428.0,7.01
432.0,4.61
449.0,7.87
475.0,8.89
478.0,14.01
479.0,3.56
485.0,8.07
516.0,6.41
523.0,4.91
525.0,7.89
526.0,5.24
529.0,7.2
539.0,10.57
542.0,12.96
543.0,10.57
545.0,5.79
587.0,5.49
598.0,8.55
604.0,8.83
620.0,13.86
633.0,5.45
643.0,4.93
684.0,10.98
694.0,7.75
696.0,9.05
697.0,3.3
704.0,9.28
707.0,6.71
712.0,7.62
715.0,4.25
717.0,5.43
754.0,15.304919960797125
762.0,4.14
784.0,9.3
788.0,6.7
802.0,4.49
834.0,5.76
842.0,6.48
852.0,3.15
855.0,4.25
858.0,15.221568241469814
887.0,3.53
890.0,5.7
900.0,5.47
901.0,12.32
933.0,5.85
935.0,5.35
937.0,14.39
958.0,15.14444884488449
960.0,8.89
962.0,9.64
967.0,5.79
971.0,6.06
977.0,12.36
990.0,8.83
1011.0,8.27
1016.0,5.13
1017.0,6.89
1040.0,7.53
