test_index,y_pred
29.0,0.24260760843753815
44.0,0.3079536557197571
56.0,0.3509567677974701
69.0,0.32154861092567444
96.0,0.503627598285675
100.0,0.4568793475627899
111.0,0.34189555048942566
134.0,0.2682896852493286
149.0,0.25702327489852905
173.0,0.34309089183807373
179.0,0.1960531324148178
188.0,0.2680336833000183
196.0,0.482782781124115
199.0,0.30939731001853943
208.0,0.2787923216819763
210.0,0.28856953978538513
211.0,0.3161700963973999
218.0,0.24333885312080383
229.0,0.3027235269546509
237.0,0.33150559663772583
239.0,0.26798108220100403
247.0,0.31552451848983765
252.0,0.3030833601951599
254.0,0.2299754023551941
259.0,0.21894818544387817
279.0,0.24453245103359222
282.0,0.21193921566009521
296.0,0.30070218443870544
321.0,0.32529887557029724
332.0,0.36586397886276245
342.0,0.22075024247169495
353.0,0.2403855174779892
354.0,0.255007803440094
367.0,0.1652977466583252
430.0,0.2432994395494461
432.0,0.23640121519565582
433.0,0.2205171138048172
435.0,0.22556324303150177
440.0,0.2704768180847168
443.0,0.24015483260154724
445.0,0.2628031075000763
464.0,0.25335171818733215
471.0,0.28043946623802185
472.0,0.24682210385799408
478.0,0.23142985999584198
480.0,0.23623810708522797
495.0,0.29253605008125305
508.0,0.24474337697029114
509.0,0.26629549264907837
530.0,0.2501392066478729
554.0,0.2207672894001007
575.0,0.3889349699020386
581.0,0.2347099781036377
582.0,0.1759907454252243
598.0,0.10554870963096619
599.0,0.28631991147994995
611.0,0.2593083679676056
613.0,0.26402267813682556
630.0,0.23304374516010284
637.0,0.18068300187587738
642.0,0.23134678602218628
654.0,0.24277591705322266
700.0,0.23181280493736267
705.0,0.18009118735790253
729.0,0.17133024334907532
733.0,0.128605455160141
736.0,0.201890766620636
742.0,0.1664591133594513
744.0,0.12365821748971939
755.0,0.1432911455631256
756.0,0.16178755462169647
764.0,0.2411111444234848
765.0,0.2277137041091919
767.0,0.14988836646080017
782.0,0.1476895809173584
802.0,0.13024760782718658
810.0,0.11892881989479065
855.0,0.2296293079853058
862.0,0.15166892111301422
869.0,0.20551401376724243
879.0,0.221112921833992
883.0,0.2120480239391327
892.0,0.30413568019866943
903.0,0.7660680413246155
913.0,0.3236900866031647
916.0,0.24610494077205658
923.0,0.23514221608638763
926.0,0.16095039248466492
932.0,0.26268771290779114
948.0,0.24438448250293732
976.0,0.2920716404914856
978.0,0.21473154425621033
998.0,0.14505742490291595
999.0,0.1856497973203659
1004.0,0.19056276977062225
1010.0,0.21998023986816406
1023.0,0.24764230847358704
1033.0,0.2376219779253006
1053.0,0.29568541049957275
1054.0,0.28204345703125
1057.0,0.2527833878993988
1061.0,0.16935348510742188
1067.0,0.21066604554653168
1071.0,0.17575673758983612
1078.0,0.9518137574195862
1080.0,0.7888617515563965
1100.0,0.840072512626648
1102.0,0.8046547770500183
1104.0,0.6241805553436279
1106.0,0.500305712223053
1114.0,0.392516553401947
1117.0,0.42242464423179626
1124.0,0.13660116493701935
1138.0,0.246151864528656
1159.0,0.12891975045204163
1165.0,0.19464899599552155
1190.0,0.09187441319227219
1193.0,0.030212663114070892
1196.0,0.08071999251842499
1200.0,0.1403176188468933
1204.0,-0.0009719789959490299
1237.0,0.21140502393245697
1244.0,0.14707285165786743
1263.0,0.21025735139846802
1271.0,0.4199274778366089
1272.0,0.28955191373825073
1286.0,0.32209935784339905
1288.0,0.3829900622367859
1289.0,0.26498761773109436
1292.0,0.2765614986419678
1298.0,0.14506228268146515
1299.0,0.1418362855911255
1307.0,0.08081849664449692
1322.0,0.5544881820678711
1352.0,0.048718973994255066
1357.0,0.2031012773513794
1360.0,0.28345051407814026
1361.0,0.3229563534259796
1362.0,0.33863577246665955
1366.0,0.3926691710948944
1374.0,0.40872251987457275
1383.0,0.24422094225883484
1387.0,0.36476361751556396
1389.0,0.3264433443546295
1398.0,0.23277434706687927
1412.0,0.4336755871772766
1421.0,0.3702622354030609
1430.0,0.284040242433548
1448.0,0.17877207696437836
1454.0,0.13333012163639069
1465.0,0.12972283363342285
1467.0,0.2213343381881714
1491.0,0.19289039075374603
1505.0,0.25145086646080017
1506.0,0.32111531496047974
1509.0,0.2703648507595062
1510.0,0.23040901124477386
1525.0,0.13238422572612762
1537.0,0.23493100702762604
1559.0,0.36325153708457947
1564.0,0.31793028116226196
1569.0,0.1927781105041504
1575.0,0.31700706481933594
1582.0,0.2597326934337616
1590.0,0.16462449729442596
1604.0,0.6382317543029785
1622.0,0.777776837348938
1639.0,0.14133015275001526
1644.0,0.1883036494255066
1646.0,0.11285394430160522
1656.0,0.10640750825405121
1660.0,0.1231331005692482
1700.0,0.2613363265991211
1708.0,0.20338204503059387
1710.0,0.22852692008018494
1720.0,0.18860934674739838
1721.0,0.20943592488765717
1732.0,0.1696939915418625
1738.0,0.2023467719554901
1760.0,0.3111303746700287
1770.0,0.23423375189304352
1771.0,0.19531115889549255
1783.0,0.14592674374580383
1784.0,0.1030910462141037
1791.0,0.11729039251804352
1797.0,0.1407051384449005
1807.0,0.15839381515979767
1814.0,0.27122819423675537
1835.0,0.3684294521808624
1838.0,0.2990768849849701
1842.0,0.20933972299098969
1849.0,0.26290199160575867
1877.0,0.08233992755413055
1889.0,0.20119139552116394
1893.0,0.27448055148124695
1897.0,0.31242436170578003
1900.0,0.2632899880409241
1920.0,0.2338809221982956
1922.0,0.21241895854473114
1925.0,0.3225134611129761
1941.0,0.18870550394058228
1956.0,0.46753567457199097
1957.0,0.2669254243373871
1958.0,0.3548116087913513
1966.0,0.36618801951408386
1976.0,0.5023423433303833
1989.0,0.6501466631889343
1993.0,0.5862366557121277
2012.0,0.3830035328865051
2030.0,0.4453619718551636
2034.0,0.5226247906684875
2046.0,0.5417528748512268
2067.0,0.4878627359867096
2091.0,0.3716281056404114
2093.0,0.3151835501194
2108.0,0.37596526741981506
2114.0,0.39751702547073364
2129.0,0.5621163845062256
2134.0,0.48808833956718445
2136.0,0.565952479839325
2143.0,0.3908652067184448
2148.0,0.4231503903865814
2155.0,0.41340237855911255
2171.0,0.35892829298973083
2196.0,0.4246726930141449
2198.0,0.5383559465408325
2203.0,0.4979274868965149
2220.0,0.4559861421585083
2233.0,0.2948424518108368
2251.0,0.186985582113266
2268.0,0.02574663609266281
2288.0,0.023940730839967728
2301.0,0.05776580795645714
2315.0,0.05558724328875542
2360.0,0.08540289849042892
2363.0,0.11651270091533661
2369.0,0.2665858268737793
2377.0,0.27936720848083496
2379.0,0.28744688630104065
2384.0,0.4745965898036957
